2025-08-13 16:16:20,0.0896308422088623
2025-08-13 16:16:21,0.07369613647460938
2025-08-13 16:16:21,0.08087754249572754
2025-08-13 16:16:21,0.0747075080871582
2025-08-13 16:16:21,0.09061622619628906
2025-08-13 16:16:22,0.09084749221801758
2025-08-13 16:16:22,0.09635281562805176
2025-08-13 16:16:22,0.08263707160949707
2025-08-13 16:16:23,0.08999252319335938
2025-08-13 16:16:23,0.08896827697753906
2025-08-13 16:16:23,0.0755760669708252
2025-08-13 16:16:24,0.0956571102142334
2025-08-13 16:16:24,0.07524323463439941
2025-08-13 16:16:24,0.09097743034362793
2025-08-13 16:16:25,0.09289765357971191
2025-08-13 16:16:25,0.0951395034790039
2025-08-13 16:16:25,0.09462141990661621
2025-08-13 16:16:26,0.07576465606689453
2025-08-13 16:16:26,0.09058165550231934
2025-08-13 16:16:26,0.07390642166137695
2025-08-13 16:16:26,0.0963447093963623
2025-08-13 16:16:27,0.09125638008117676
2025-08-13 16:16:27,0.07916545867919922
2025-08-13 16:16:27,0.09396719932556152
2025-08-13 16:16:28,0.07470011711120605
2025-08-13 16:16:28,0.07326769828796387
2025-08-13 16:16:28,0.07498645782470703
2025-08-13 16:16:29,0.09272289276123047
2025-08-13 16:16:29,0.0771334171295166
2025-08-13 16:16:29,0.07539153099060059
2025-08-13 16:16:29,0.07866358757019043
2025-08-13 16:16:30,0.07814550399780273
2025-08-13 16:16:30,0.09013986587524414
2025-08-13 16:16:30,0.09048080444335938
2025-08-13 16:16:31,0.07895302772521973
2025-08-13 16:16:31,0.0829014778137207
2025-08-13 16:16:31,0.07313013076782227
2025-08-13 16:16:32,0.07569003105163574
2025-08-13 16:16:32,0.09644341468811035
2025-08-13 16:16:32,0.08243250846862793
2025-08-13 16:16:33,0.09443426132202148
2025-08-13 16:16:33,0.09282541275024414
2025-08-13 16:16:33,0.09289789199829102
2025-08-13 16:16:33,0.07834625244140625
2025-08-13 16:16:34,0.07752180099487305
2025-08-13 16:16:34,0.09355497360229492
2025-08-13 16:16:34,0.09464859962463379
2025-08-13 16:16:35,0.0792229175567627
2025-08-13 16:16:35,0.09491300582885742
2025-08-13 16:16:35,0.0941617488861084
2025-08-13 16:16:35,0.07491922378540039
2025-08-13 16:16:36,0.07448148727416992
2025-08-13 16:16:36,0.07403826713562012
2025-08-13 16:16:36,0.07575821876525879
2025-08-13 16:16:37,0.09388422966003418
2025-08-13 16:16:37,0.0756218433380127
2025-08-13 16:16:37,0.0971217155456543
2025-08-13 16:16:38,0.08208990097045898
2025-08-13 16:16:38,0.07913637161254883
2025-08-13 16:16:38,0.09059882164001465
2025-08-13 16:16:38,0.08081722259521484
2025-08-13 16:16:39,0.10053849220275879
2025-08-13 16:16:39,0.10364985466003418
2025-08-13 16:16:39,0.07427334785461426
2025-08-13 16:16:40,0.07704925537109375
2025-08-13 16:16:40,0.09006190299987793
2025-08-13 16:16:40,0.08996915817260742
2025-08-13 16:16:40,0.0934755802154541
2025-08-13 16:16:41,0.07524442672729492
2025-08-13 16:16:41,0.07829046249389648
2025-08-13 16:16:41,0.09154057502746582
2025-08-13 16:16:42,0.07570385932922363
2025-08-13 16:16:42,0.07472920417785645
2025-08-13 16:16:42,0.07600164413452148
2025-08-13 16:16:42,0.07745718955993652
2025-08-13 16:16:43,0.07793116569519043
2025-08-13 16:16:43,0.07872867584228516
2025-08-13 16:16:43,0.07834935188293457
2025-08-13 16:16:44,0.09633326530456543
2025-08-13 16:16:44,0.0924065113067627
2025-08-13 16:16:44,0.09255814552307129
2025-08-13 16:16:45,0.09705924987792969
2025-08-13 16:16:45,0.09797883033752441
2025-08-13 16:16:45,0.09200763702392578
2025-08-13 16:16:46,0.09384870529174805
2025-08-13 16:16:46,0.09781146049499512
2025-08-13 16:16:46,0.07786726951599121
2025-08-13 16:16:46,0.08281922340393066
2025-08-13 16:16:47,0.07697868347167969
2025-08-13 16:16:47,0.08334779739379883
2025-08-13 16:16:47,0.08089113235473633
2025-08-13 16:16:48,0.07512187957763672
2025-08-13 16:16:48,0.09527230262756348
2025-08-13 16:16:48,0.09688997268676758
2025-08-13 16:16:49,0.09464621543884277
2025-08-13 16:16:49,0.09256935119628906
2025-08-13 16:16:49,0.10445713996887207
2025-08-13 16:16:50,0.10171175003051758
2025-08-13 16:16:50,0.07590079307556152
2025-08-13 16:16:50,0.07372832298278809
2025-08-13 16:16:50,0.07352185249328613
2025-08-13 16:16:51,0.07389020919799805
2025-08-13 16:16:51,0.08119487762451172
2025-08-13 16:16:51,0.0751032829284668
2025-08-13 16:16:52,0.07999110221862793
2025-08-13 16:16:52,0.08283519744873047
2025-08-13 16:16:52,0.08150196075439453
2025-08-13 16:16:52,0.0809931755065918
2025-08-13 16:16:53,0.08014369010925293
2025-08-13 16:16:53,0.07751774787902832
2025-08-13 16:16:53,0.07715559005737305
2025-08-13 16:16:54,0.08366799354553223
2025-08-13 16:16:54,0.0985572338104248
2025-08-13 16:16:54,0.0794830322265625
2025-08-13 16:16:54,0.07747888565063477
2025-08-13 16:16:55,0.09170293807983398
2025-08-13 16:16:55,0.07593202590942383
2025-08-13 16:16:55,0.09331297874450684
2025-08-13 16:16:56,0.09243083000183105
2025-08-13 16:16:56,0.08045697212219238
2025-08-13 16:16:56,0.07746124267578125
2025-08-13 16:16:56,0.09503865242004395
2025-08-13 16:16:57,0.09191346168518066
2025-08-13 16:16:57,0.0763087272644043
2025-08-13 16:16:57,0.09096717834472656
2025-08-13 16:16:58,0.09056949615478516
2025-08-13 16:16:58,0.09067869186401367
2025-08-13 16:16:58,0.0757606029510498
2025-08-13 16:16:59,0.0903627872467041
2025-08-13 16:16:59,0.09142899513244629
2025-08-13 16:16:59,0.07956051826477051
2025-08-13 16:16:59,0.07464289665222168
2025-08-13 16:17:00,0.07327103614807129
2025-08-13 16:17:00,0.09040021896362305
2025-08-13 16:17:00,0.07666206359863281
2025-08-13 16:17:00,0.07430815696716309
2025-08-13 16:17:01,0.0730278491973877
2025-08-13 16:17:01,0.07519006729125977
2025-08-13 16:17:01,0.0789194107055664
2025-08-13 16:17:01,0.08061075210571289
2025-08-13 16:17:02,0.0915677547454834
2025-08-13 16:17:02,0.08978629112243652
2025-08-13 16:17:02,0.09250020980834961
2025-08-13 16:17:03,0.09274053573608398
2025-08-13 16:17:03,0.09197854995727539
2025-08-13 16:17:03,0.09340286254882812
2025-08-13 16:17:03,0.07518720626831055
2025-08-13 16:17:04,0.0749368667602539
2025-08-13 16:17:04,0.07647585868835449
2025-08-13 16:17:04,0.07513904571533203
2025-08-13 16:17:04,0.07668447494506836
2025-08-13 16:17:05,0.08017730712890625
2025-08-13 16:17:05,0.07569169998168945
2025-08-13 16:17:05,0.07408690452575684
2025-08-13 16:17:05,0.0921318531036377
2025-08-13 16:17:06,0.07891154289245605
2025-08-13 16:17:06,0.09082984924316406
2025-08-13 16:17:06,0.07503938674926758
2025-08-13 16:17:06,0.08932137489318848
2025-08-13 16:17:07,0.09026765823364258
2025-08-13 16:17:07,0.07459211349487305
2025-08-13 16:17:07,0.07351112365722656
2025-08-13 16:17:07,0.09043478965759277
2025-08-13 16:17:08,0.08955860137939453
2025-08-13 16:17:08,0.09720993041992188
2025-08-13 16:17:08,0.10133624076843262
2025-08-13 16:17:08,0.08921241760253906
2025-08-13 16:17:09,0.09050297737121582
2025-08-13 16:17:09,0.09660005569458008
2025-08-13 16:17:09,0.0897059440612793
2025-08-13 16:17:09,0.09226679801940918
2025-08-13 16:17:10,0.0971982479095459
2025-08-13 16:17:10,0.09710478782653809
2025-08-13 16:17:10,0.09448623657226562
2025-08-13 16:17:11,0.08448195457458496
2025-08-13 16:17:11,0.09198355674743652
2025-08-13 16:17:11,0.09062719345092773
2025-08-13 16:17:12,0.09568977355957031
2025-08-13 16:17:12,0.09729647636413574
2025-08-13 16:17:12,0.0978844165802002
2025-08-13 16:17:13,0.09436893463134766
2025-08-13 16:17:13,0.09790349006652832
2025-08-13 16:17:13,0.09363770484924316
2025-08-13 16:17:14,0.09221959114074707
2025-08-13 16:17:14,0.09600472450256348
2025-08-13 16:17:14,0.09726667404174805
2025-08-13 16:17:15,0.09852886199951172
2025-08-13 16:17:15,0.09657883644104004
2025-08-13 16:17:15,0.09953951835632324
2025-08-13 16:17:16,0.09523320198059082
2025-08-13 16:17:16,0.09860754013061523
2025-08-13 16:17:16,0.0970001220703125
2025-08-13 16:17:17,0.08275747299194336
2025-08-13 16:17:17,0.08601808547973633
2025-08-13 16:17:17,0.08460545539855957
2025-08-13 16:17:18,0.10178852081298828
2025-08-13 16:17:18,0.08253216743469238
2025-08-13 16:17:18,0.09636878967285156
2025-08-13 16:17:19,0.0785057544708252
2025-08-13 16:17:19,0.09755802154541016
2025-08-13 16:17:19,0.09893631935119629
2025-08-13 16:17:20,0.08956789970397949
2025-08-13 16:17:20,0.08887243270874023
2025-08-13 16:17:20,0.08948373794555664
2025-08-13 16:17:21,0.0939950942993164
2025-08-13 16:17:21,0.08102107048034668
2025-08-13 16:17:21,0.07413768768310547
2025-08-13 16:17:21,0.09078836441040039
2025-08-13 16:17:22,0.07553243637084961
2025-08-13 16:17:22,0.09239816665649414
2025-08-13 16:17:22,0.07896161079406738
2025-08-13 16:17:23,0.07886171340942383
2025-08-13 16:17:23,0.08182549476623535
2025-08-13 16:17:23,0.07696413993835449
2025-08-13 16:17:24,0.09526562690734863
2025-08-13 16:17:24,0.0914616584777832
2025-08-13 16:17:24,0.0732874870300293
2025-08-13 16:17:24,0.09999680519104004
2025-08-13 16:17:25,0.08952116966247559
2025-08-13 16:17:25,0.09651899337768555
2025-08-13 16:17:26,0.0834808349609375
2025-08-13 16:17:26,0.07670092582702637
2025-08-13 16:17:26,0.09279513359069824
2025-08-13 16:17:26,0.07544136047363281
2025-08-13 16:17:27,0.09180736541748047
2025-08-13 16:17:27,0.09352612495422363
2025-08-13 16:17:27,0.0952150821685791
2025-08-13 16:17:28,0.09098529815673828
2025-08-13 16:17:28,0.09228897094726562
2025-08-13 16:17:28,0.09256601333618164
2025-08-13 16:17:29,0.09255766868591309
2025-08-13 16:17:29,0.09058356285095215
2025-08-13 16:17:29,0.09253644943237305
2025-08-13 16:17:29,0.08886981010437012
2025-08-13 16:17:30,0.09282541275024414
2025-08-13 16:17:30,0.09620165824890137
2025-08-13 16:17:30,0.09473824501037598
2025-08-13 16:17:31,0.09623980522155762
2025-08-13 16:17:31,0.09447550773620605
2025-08-13 16:17:31,0.07352638244628906
2025-08-13 16:17:32,0.09020853042602539
2025-08-13 16:17:32,0.07441115379333496
2025-08-13 16:17:32,0.09087729454040527
2025-08-13 16:17:32,0.07576560974121094
2025-08-13 16:17:33,0.09535074234008789
2025-08-13 16:17:33,0.0905158519744873
2025-08-13 16:17:33,0.09017395973205566
2025-08-13 16:17:34,0.07871508598327637
2025-08-13 16:17:34,0.09091901779174805
2025-08-13 16:17:34,0.07772135734558105
2025-08-13 16:17:34,0.0834197998046875
2025-08-13 16:17:35,0.08931088447570801
2025-08-13 16:17:35,0.08065915107727051
2025-08-13 16:17:35,0.09483170509338379
2025-08-13 16:17:36,0.07581806182861328
2025-08-13 16:17:36,0.08020591735839844
2025-08-13 16:17:36,0.09133005142211914
2025-08-13 16:17:37,0.09242677688598633
2025-08-13 16:17:37,0.09491133689880371
2025-08-13 16:17:37,0.07755327224731445
2025-08-13 16:17:37,0.09055304527282715
2025-08-13 16:17:38,0.0931236743927002
2025-08-13 16:17:38,0.09081196784973145
2025-08-13 16:17:38,0.09140372276306152
2025-08-13 16:17:39,0.09369945526123047
2025-08-13 16:17:39,0.0903937816619873
2025-08-13 16:17:39,0.09197115898132324
2025-08-13 16:17:39,0.08030986785888672
2025-08-13 16:17:40,0.07429623603820801
2025-08-13 16:17:40,0.10019659996032715
2025-08-13 16:17:40,0.10935378074645996
2025-08-13 16:17:40,0.09056305885314941
2025-08-13 16:17:41,0.0898592472076416
2025-08-13 16:17:41,0.09543919563293457
2025-08-13 16:17:41,0.08993339538574219
2025-08-13 16:17:41,0.09216070175170898
2025-08-13 16:17:42,0.09482121467590332
2025-08-13 16:17:42,0.09525537490844727
2025-08-13 16:17:42,0.0965263843536377
2025-08-13 16:17:43,0.09668612480163574
2025-08-13 16:17:43,0.0945749282836914
2025-08-13 16:17:43,0.09449005126953125
2025-08-13 16:17:43,0.09012961387634277
2025-08-13 16:17:44,0.10523128509521484
2025-08-13 16:17:44,0.07491779327392578
2025-08-13 16:17:44,0.09243583679199219
2025-08-13 16:17:44,0.09059977531433105
2025-08-13 16:17:45,0.0897817611694336
2025-08-13 16:17:45,0.07495641708374023
2025-08-13 16:17:45,0.09119272232055664
2025-08-13 16:17:45,0.09029912948608398
2025-08-13 16:17:46,0.0922996997833252
2025-08-13 16:17:46,0.09217453002929688
2025-08-13 16:17:46,0.07464289665222168
2025-08-13 16:17:46,0.09023380279541016
2025-08-13 16:17:47,0.08916902542114258
2025-08-13 16:17:47,0.08950138092041016
2025-08-13 16:17:47,0.09235024452209473
2025-08-13 16:17:47,0.08885955810546875
2025-08-13 16:17:48,0.09032654762268066
2025-08-13 16:17:48,0.09020686149597168
2025-08-13 16:17:48,0.07459259033203125
2025-08-13 16:17:48,0.07485461235046387
2025-08-13 16:17:48,0.07820391654968262
2025-08-13 16:17:49,0.08973312377929688
2025-08-13 16:17:49,0.09226727485656738
2025-08-13 16:17:49,0.09269928932189941
2025-08-13 16:17:49,0.07637977600097656
2025-08-13 16:17:49,0.07421469688415527
2025-08-13 16:17:50,0.07728004455566406
2025-08-13 16:17:50,0.07417798042297363
2025-08-13 16:17:50,0.08855175971984863
2025-08-13 16:17:51,0.09972095489501953
2025-08-13 16:17:51,0.0904231071472168
2025-08-13 16:17:51,0.08904862403869629
2025-08-13 16:17:51,0.07883620262145996
2025-08-13 16:17:52,0.09343433380126953
2025-08-13 16:17:52,0.09383773803710938
2025-08-13 16:17:52,0.09272527694702148
2025-08-13 16:17:52,0.09196758270263672
2025-08-13 16:17:53,0.09187150001525879
2025-08-13 16:17:53,0.09213137626647949
2025-08-13 16:17:53,0.09250378608703613
2025-08-13 16:17:53,0.07506775856018066
2025-08-13 16:17:54,0.09331178665161133
2025-08-13 16:17:54,0.07412171363830566
2025-08-13 16:17:54,0.07755327224731445
2025-08-13 16:17:54,0.0744163990020752
2025-08-13 16:17:54,0.0902557373046875
2025-08-13 16:17:55,0.09273004531860352
2025-08-13 16:17:55,0.0908365249633789
2025-08-13 16:17:55,0.10582613945007324
2025-08-13 16:17:56,0.0989828109741211
2025-08-13 16:17:56,0.09985184669494629
2025-08-13 16:17:56,0.09272098541259766
2025-08-13 16:17:56,0.09567093849182129
2025-08-13 16:17:57,0.08819055557250977
2025-08-13 16:17:57,0.10227632522583008
2025-08-13 16:17:57,0.0818486213684082
2025-08-13 16:17:58,0.09412860870361328
2025-08-13 16:17:58,0.08466410636901855
2025-08-13 16:17:58,0.07970380783081055
2025-08-13 16:17:58,0.08253359794616699
2025-08-13 16:17:59,0.07766175270080566
2025-08-13 16:17:59,0.0894155502319336
2025-08-13 16:17:59,0.0731954574584961
2025-08-13 16:17:59,0.08942532539367676
2025-08-13 16:18:00,0.07397222518920898
2025-08-13 16:18:00,0.07697057723999023
2025-08-13 16:18:00,0.09229826927185059
2025-08-13 16:18:01,0.09421992301940918
2025-08-13 16:18:01,0.09629583358764648
2025-08-13 16:18:01,0.09623527526855469
2025-08-13 16:18:01,0.07585287094116211
2025-08-13 16:18:02,0.07811355590820312
2025-08-13 16:18:02,0.08053946495056152
2025-08-13 16:18:02,0.08499455451965332
2025-08-13 16:18:02,0.0805666446685791
2025-08-13 16:18:03,0.09867238998413086
2025-08-13 16:18:03,0.08088827133178711
2025-08-13 16:18:03,0.0774989128112793
2025-08-13 16:18:03,0.08076071739196777
2025-08-13 16:18:04,0.08248734474182129
2025-08-13 16:18:04,0.08201098442077637
2025-08-13 16:18:04,0.07798194885253906
2025-08-13 16:18:05,0.0966649055480957
2025-08-13 16:18:05,0.08709216117858887
2025-08-13 16:18:05,0.07803654670715332
2025-08-13 16:18:05,0.09297728538513184
2025-08-13 16:18:06,0.07692384719848633
2025-08-13 16:18:06,0.07901382446289062
2025-08-13 16:18:06,0.07733941078186035
2025-08-13 16:18:06,0.07914280891418457
2025-08-13 16:18:07,0.09844326972961426
2025-08-13 16:18:07,0.09927535057067871
2025-08-13 16:18:07,0.09980010986328125
2025-08-13 16:18:08,0.0794074535369873
2025-08-13 16:18:08,0.0806887149810791
2025-08-13 16:18:08,0.07687664031982422
2025-08-13 16:18:08,0.08175945281982422
2025-08-13 16:18:09,0.07403254508972168
2025-08-13 16:18:09,0.07382631301879883
2025-08-13 16:18:09,0.07660245895385742
2025-08-13 16:18:10,0.09210753440856934
2025-08-13 16:18:10,0.07669806480407715
2025-08-13 16:18:10,0.07681536674499512
2025-08-13 16:18:10,0.07956171035766602
2025-08-13 16:18:11,0.0942387580871582
2025-08-13 16:18:11,0.0931863784790039
2025-08-13 16:18:11,0.07770395278930664
2025-08-13 16:18:11,0.08011865615844727
2025-08-13 16:18:12,0.07924985885620117
2025-08-13 16:18:12,0.08074498176574707
2025-08-13 16:18:12,0.07720232009887695
2025-08-13 16:18:13,0.09728789329528809
2025-08-13 16:18:13,0.09356856346130371
2025-08-13 16:18:13,0.08156490325927734
2025-08-13 16:18:14,0.09851336479187012
2025-08-13 16:18:14,0.08417272567749023
2025-08-13 16:18:14,0.0799722671508789
2025-08-13 16:18:14,0.09705638885498047
2025-08-13 16:18:15,0.08282923698425293
2025-08-13 16:18:15,0.08343195915222168
2025-08-13 16:18:15,0.08271408081054688
2025-08-13 16:18:15,0.08360075950622559
2025-08-13 16:18:16,0.07909131050109863
2025-08-13 16:18:16,0.09630203247070312
2025-08-13 16:18:16,0.07776927947998047
2025-08-13 16:18:17,0.09271454811096191
2025-08-13 16:18:17,0.0820319652557373
2025-08-13 16:18:17,0.08372044563293457
2025-08-13 16:18:17,0.0755605697631836
2025-08-13 16:18:18,0.07496023178100586
2025-08-13 16:18:18,0.07517838478088379
2025-08-13 16:18:18,0.09012651443481445
2025-08-13 16:18:19,0.07990479469299316
2025-08-13 16:18:19,0.08036637306213379
2025-08-13 16:18:19,0.08072781562805176
2025-08-13 16:18:20,0.07973647117614746
2025-08-13 16:18:20,0.0957491397857666
2025-08-13 16:18:20,0.0803220272064209
2025-08-13 16:18:21,0.0805959701538086
2025-08-13 16:18:21,0.09673404693603516
2025-08-13 16:18:21,0.09664654731750488
2025-08-13 16:18:22,0.0967550277709961
2025-08-13 16:18:22,0.08383369445800781
2025-08-13 16:18:22,0.09746909141540527
2025-08-13 16:18:23,0.08275127410888672
2025-08-13 16:18:23,0.08048176765441895
2025-08-13 16:18:23,0.0813136100769043
2025-08-13 16:18:23,0.08043289184570312
2025-08-13 16:18:24,0.09530520439147949
2025-08-13 16:18:24,0.09551525115966797
2025-08-13 16:18:24,0.08133983612060547
2025-08-13 16:18:25,0.08367037773132324
2025-08-13 16:18:25,0.08270716667175293
2025-08-13 16:18:25,0.08371829986572266
2025-08-13 16:18:26,0.08641767501831055
2025-08-13 16:18:26,0.08486390113830566
2025-08-13 16:18:26,0.09332013130187988
2025-08-13 16:18:27,0.08677983283996582
2025-08-13 16:18:27,0.08737325668334961
2025-08-13 16:18:28,0.08866572380065918
2025-08-13 16:18:28,0.07546615600585938
2025-08-13 16:18:28,0.09281015396118164
2025-08-13 16:18:29,0.0792689323425293
2025-08-13 16:18:29,0.07828617095947266
2025-08-13 16:18:29,0.07767248153686523
2025-08-13 16:18:30,0.09286999702453613
2025-08-13 16:18:30,0.09665727615356445
2025-08-13 16:18:30,0.09806609153747559
2025-08-13 16:18:31,0.09062409400939941
2025-08-13 16:18:31,0.10390377044677734
2025-08-13 16:18:31,0.10882687568664551
2025-08-13 16:18:32,0.0985713005065918
2025-08-13 16:18:32,0.08276653289794922
2025-08-13 16:18:32,0.08029699325561523
2025-08-13 16:18:32,0.10159611701965332
2025-08-13 16:18:33,0.09978604316711426
2025-08-13 16:18:33,0.07520437240600586
2025-08-13 16:18:33,0.07413816452026367
2025-08-13 16:18:34,0.07536149024963379
2025-08-13 16:18:34,0.07778668403625488
2025-08-13 16:18:34,0.0770266056060791
2025-08-13 16:18:35,0.07642912864685059
2025-08-13 16:18:35,0.07471776008605957
2025-08-13 16:18:35,0.07693862915039062
2025-08-13 16:18:35,0.07574582099914551
2025-08-13 16:18:36,0.07535147666931152
2025-08-13 16:18:36,0.0757148265838623
2025-08-13 16:18:36,0.0740194320678711
2025-08-13 16:18:37,0.07564878463745117
2025-08-13 16:18:37,0.09367990493774414
2025-08-13 16:18:37,0.0904083251953125
2025-08-13 16:18:37,0.0783686637878418
2025-08-13 16:18:38,0.08547091484069824
2025-08-13 16:18:38,0.09917831420898438
2025-08-13 16:18:38,0.10143089294433594
2025-08-13 16:18:39,0.09919857978820801
2025-08-13 16:18:39,0.0836946964263916
2025-08-13 16:18:39,0.10097646713256836
2025-08-13 16:18:40,0.10500979423522949
2025-08-13 16:18:40,0.08649063110351562
2025-08-13 16:18:40,0.09103703498840332
2025-08-13 16:18:41,0.0757601261138916
2025-08-13 16:18:41,0.07391548156738281
2025-08-13 16:18:41,0.09966850280761719
2025-08-13 16:18:41,0.08312201499938965
2025-08-13 16:18:42,0.09843635559082031
2025-08-13 16:18:42,0.09872126579284668
2025-08-13 16:18:42,0.08363962173461914
2025-08-13 16:18:43,0.09922909736633301
2025-08-13 16:18:43,0.09684038162231445
2025-08-13 16:18:43,0.08156418800354004
2025-08-13 16:18:44,0.10049962997436523
2025-08-13 16:18:44,0.10548257827758789
2025-08-13 16:18:44,0.0886375904083252
2025-08-13 16:18:45,0.07807254791259766
2025-08-13 16:18:45,0.0946505069732666
2025-08-13 16:18:45,0.08709168434143066
2025-08-13 16:18:46,0.10247993469238281
2025-08-13 16:18:46,0.0868985652923584
2025-08-13 16:18:46,0.10659480094909668
2025-08-13 16:18:47,0.10342192649841309
2025-08-13 16:18:47,0.08478164672851562
2025-08-13 16:18:47,0.10207390785217285
2025-08-13 16:18:48,0.10283851623535156
2025-08-13 16:18:48,0.09757757186889648
2025-08-13 16:18:49,0.09688782691955566
2025-08-13 16:18:49,0.07690954208374023
2025-08-13 16:18:49,0.07839560508728027
2025-08-13 16:18:49,0.07969260215759277
2025-08-13 16:18:50,0.09606456756591797
2025-08-13 16:18:50,0.09934329986572266
2025-08-13 16:18:51,0.10027647018432617
2025-08-13 16:18:51,0.10471892356872559
2025-08-13 16:18:51,0.0858621597290039
2025-08-13 16:18:52,0.07493877410888672
2025-08-13 16:18:52,0.09316658973693848
2025-08-13 16:18:52,0.09007859230041504
2025-08-13 16:18:53,0.10747671127319336
2025-08-13 16:18:53,0.1082005500793457
2025-08-13 16:18:53,0.11161112785339355
2025-08-13 16:18:54,0.09026002883911133
2025-08-13 16:18:54,0.10122013092041016
2025-08-13 16:18:54,0.1011350154876709
2025-08-13 16:18:55,0.07670974731445312
2025-08-13 16:18:55,0.08644413948059082
2025-08-13 16:18:55,0.08765006065368652
2025-08-13 16:18:56,0.08554434776306152
2025-08-13 16:18:56,0.10227513313293457
2025-08-13 16:18:56,0.08134603500366211
2025-08-13 16:18:57,0.10547232627868652
2025-08-13 16:18:57,0.1067047119140625
2025-08-13 16:18:57,0.09477663040161133
2025-08-13 16:18:58,0.10329103469848633
2025-08-13 16:18:58,0.10227489471435547
2025-08-13 16:18:58,0.0886697769165039
2025-08-13 16:18:59,0.10237765312194824
2025-08-13 16:18:59,0.1018822193145752
2025-08-13 16:19:00,0.11664366722106934
2025-08-13 16:19:00,0.11721014976501465
2025-08-13 16:19:00,0.09189748764038086
2025-08-13 16:19:01,0.1093893051147461
2025-08-13 16:19:01,0.10459542274475098
2025-08-13 16:19:01,0.10539865493774414
2025-08-13 16:19:02,0.08670282363891602
2025-08-13 16:19:02,0.09923791885375977
2025-08-13 16:19:02,0.1053462028503418
2025-08-13 16:19:03,0.0903470516204834
2025-08-13 16:19:03,0.09625625610351562
2025-08-13 16:19:03,0.09070110321044922
2025-08-13 16:19:04,0.10256552696228027
2025-08-13 16:19:04,0.09072470664978027
2025-08-13 16:19:04,0.1020820140838623
2025-08-13 16:19:05,0.10188651084899902
2025-08-13 16:19:05,0.0881648063659668
2025-08-13 16:19:06,0.08854389190673828
2025-08-13 16:19:06,0.1054999828338623
2025-08-13 16:19:06,0.08599424362182617
2025-08-13 16:19:06,0.08792543411254883
2025-08-13 16:19:07,0.08683562278747559
2025-08-13 16:19:07,0.10724306106567383
2025-08-13 16:19:07,0.08292794227600098
2025-08-13 16:19:08,0.07499456405639648
2025-08-13 16:19:08,0.08514785766601562
2025-08-13 16:19:08,0.0876624584197998
2025-08-13 16:19:08,0.10035896301269531
2025-08-13 16:19:09,0.08908343315124512
2025-08-13 16:19:09,0.09139060974121094
2025-08-13 16:19:09,0.09125185012817383
2025-08-13 16:19:10,0.10721468925476074
2025-08-13 16:19:10,0.08602547645568848
2025-08-13 16:19:10,0.08775615692138672
2025-08-13 16:19:10,0.10417819023132324
2025-08-13 16:19:11,0.09883570671081543
2025-08-13 16:19:11,0.09515643119812012
2025-08-13 16:19:11,0.08422660827636719
2025-08-13 16:19:12,0.10306000709533691
2025-08-13 16:19:12,0.09962868690490723
2025-08-13 16:19:12,0.07519149780273438
2025-08-13 16:19:12,0.0964205265045166
2025-08-13 16:19:13,0.08778977394104004
