2025-08-13 18:03:36,0.041588783264160156
2025-08-13 18:03:36,0.038957834243774414
2025-08-13 18:03:36,0.038407325744628906
2025-08-13 18:03:37,0.03851652145385742
2025-08-13 18:03:37,0.038825035095214844
2025-08-13 18:03:37,0.038384199142456055
2025-08-13 18:03:38,0.03987574577331543
2025-08-13 18:03:38,0.03764057159423828
2025-08-13 18:03:38,0.03858351707458496
2025-08-13 18:03:38,0.046753644943237305
2025-08-13 18:03:39,0.03919672966003418
2025-08-13 18:03:39,0.03943276405334473
2025-08-13 18:03:39,0.03872251510620117
2025-08-13 18:03:40,0.038095712661743164
2025-08-13 18:03:40,0.03878521919250488
2025-08-13 18:03:40,0.03874826431274414
2025-08-13 18:03:40,0.03776717185974121
2025-08-13 18:03:40,0.03870701789855957
2025-08-13 18:03:41,0.03862714767456055
2025-08-13 18:03:41,0.039347171783447266
2025-08-13 18:03:41,0.039655208587646484
2025-08-13 18:03:41,0.0391232967376709
2025-08-13 18:03:42,0.03959774971008301
2025-08-13 18:03:42,0.03902482986450195
2025-08-13 18:03:42,0.038583993911743164
2025-08-13 18:03:43,0.047528982162475586
2025-08-13 18:03:43,0.039655208587646484
2025-08-13 18:03:43,0.03876757621765137
2025-08-13 18:03:43,0.04075360298156738
2025-08-13 18:03:44,0.03818702697753906
2025-08-13 18:03:44,0.03818845748901367
2025-08-13 18:03:44,0.03926277160644531
2025-08-13 18:03:45,0.03951716423034668
2025-08-13 18:03:45,0.038445234298706055
2025-08-13 18:03:45,0.03861117362976074
2025-08-13 18:03:45,0.038649559020996094
2025-08-13 18:03:46,0.038008928298950195
2025-08-13 18:03:46,0.037999629974365234
2025-08-13 18:03:46,0.03947758674621582
2025-08-13 18:03:46,0.0381009578704834
2025-08-13 18:03:47,0.0388646125793457
2025-08-13 18:03:47,0.04672694206237793
2025-08-13 18:03:47,0.03827619552612305
2025-08-13 18:03:48,0.0376741886138916
2025-08-13 18:03:48,0.03750109672546387
2025-08-13 18:03:48,0.03770279884338379
2025-08-13 18:03:48,0.037491559982299805
2025-08-13 18:03:48,0.03744149208068848
2025-08-13 18:03:49,0.037511587142944336
2025-08-13 18:03:49,0.038016557693481445
2025-08-13 18:03:49,0.03779482841491699
2025-08-13 18:03:50,0.03891921043395996
2025-08-13 18:03:50,0.03805947303771973
2025-08-13 18:03:50,0.038861989974975586
2025-08-13 18:03:50,0.03927111625671387
2025-08-13 18:03:51,0.03763985633850098
2025-08-13 18:03:51,0.037197113037109375
2025-08-13 18:03:51,0.04559898376464844
2025-08-13 18:03:51,0.03733205795288086
2025-08-13 18:03:52,0.038117170333862305
2025-08-13 18:03:52,0.038042545318603516
2025-08-13 18:03:52,0.03787398338317871
2025-08-13 18:03:53,0.03787541389465332
2025-08-13 18:03:53,0.03726553916931152
2025-08-13 18:03:53,0.03794097900390625
2025-08-13 18:03:53,0.037284135818481445
2025-08-13 18:03:54,0.037137508392333984
2025-08-13 18:03:54,0.037755489349365234
2025-08-13 18:03:54,0.03852558135986328
2025-08-13 18:03:55,0.04135322570800781
2025-08-13 18:03:55,0.037578582763671875
2025-08-13 18:03:55,0.03730010986328125
2025-08-13 18:03:56,0.037004947662353516
2025-08-13 18:03:56,0.0458531379699707
2025-08-13 18:03:56,0.03818869590759277
2025-08-13 18:03:56,0.03759574890136719
2025-08-13 18:03:57,0.037935733795166016
2025-08-13 18:03:57,0.038713932037353516
2025-08-13 18:03:57,0.03898930549621582
2025-08-13 18:03:58,0.038565635681152344
2025-08-13 18:03:58,0.03846311569213867
2025-08-13 18:03:58,0.03727078437805176
2025-08-13 18:03:58,0.03757023811340332
2025-08-13 18:03:59,0.038222551345825195
2025-08-13 18:03:59,0.03931927680969238
2025-08-13 18:03:59,0.03998923301696777
2025-08-13 18:03:59,0.0380856990814209
2025-08-13 18:04:00,0.03800058364868164
2025-08-13 18:04:00,0.03899884223937988
2025-08-13 18:04:00,0.048311710357666016
2025-08-13 18:04:01,0.03781461715698242
2025-08-13 18:04:01,0.038022518157958984
2025-08-13 18:04:01,0.038286685943603516
2025-08-13 18:04:02,0.03750014305114746
2025-08-13 18:04:02,0.03806185722351074
2025-08-13 18:04:02,0.03764462471008301
2025-08-13 18:04:03,0.03730010986328125
2025-08-13 18:04:03,0.03751063346862793
2025-08-13 18:04:03,0.038500070571899414
2025-08-13 18:04:03,0.03760671615600586
2025-08-13 18:04:04,0.03794431686401367
2025-08-13 18:04:04,0.03769087791442871
2025-08-13 18:04:04,0.03906559944152832
2025-08-13 18:04:05,0.037920475006103516
2025-08-13 18:04:05,0.03761148452758789
2025-08-13 18:04:05,0.04577279090881348
2025-08-13 18:04:06,0.0379941463470459
2025-08-13 18:04:06,0.03764939308166504
2025-08-13 18:04:06,0.03769683837890625
2025-08-13 18:04:07,0.03696584701538086
2025-08-13 18:04:07,0.037606000900268555
2025-08-13 18:04:07,0.03760266304016113
2025-08-13 18:04:08,0.0376276969909668
2025-08-13 18:04:08,0.038095951080322266
2025-08-13 18:04:08,0.03750038146972656
2025-08-13 18:04:08,0.038391828536987305
2025-08-13 18:04:09,0.03779411315917969
2025-08-13 18:04:09,0.038195133209228516
2025-08-13 18:04:09,0.037722110748291016
2025-08-13 18:04:09,0.03769087791442871
2025-08-13 18:04:10,0.03732037544250488
2025-08-13 18:04:10,0.045864105224609375
2025-08-13 18:04:10,0.0391850471496582
2025-08-13 18:04:11,0.038645029067993164
2025-08-13 18:04:11,0.039617300033569336
2025-08-13 18:04:11,0.037232398986816406
2025-08-13 18:04:12,0.038268327713012695
2025-08-13 18:04:12,0.03842473030090332
2025-08-13 18:04:12,0.0384526252746582
2025-08-13 18:04:12,0.039168357849121094
2025-08-13 18:04:13,0.038130998611450195
2025-08-13 18:04:13,0.038678646087646484
2025-08-13 18:04:13,0.03951716423034668
2025-08-13 18:04:14,0.03710341453552246
2025-08-13 18:04:14,0.037340402603149414
2025-08-13 18:04:14,0.03757143020629883
2025-08-13 18:04:14,0.03728127479553223
2025-08-13 18:04:15,0.04715776443481445
2025-08-13 18:04:15,0.040060997009277344
2025-08-13 18:04:15,0.03849530220031738
2025-08-13 18:04:16,0.038466691970825195
2025-08-13 18:04:16,0.03796887397766113
2025-08-13 18:04:16,0.0398557186126709
2025-08-13 18:04:16,0.042380332946777344
2025-08-13 18:04:16,0.04424786567687988
2025-08-13 18:04:17,0.047276973724365234
2025-08-13 18:04:17,0.05299186706542969
2025-08-13 18:04:17,0.05173969268798828
2025-08-13 18:04:17,0.05973696708679199
2025-08-13 18:04:17,0.05875563621520996
2025-08-13 18:04:18,0.058090925216674805
2025-08-13 18:04:18,0.058112144470214844
2025-08-13 18:04:18,0.05767369270324707
2025-08-13 18:04:18,0.07443904876708984
2025-08-13 18:04:19,0.05895185470581055
2025-08-13 18:04:19,0.052516937255859375
2025-08-13 18:04:19,0.050900936126708984
2025-08-13 18:04:19,0.05274510383605957
2025-08-13 18:04:20,0.05205965042114258
2025-08-13 18:04:20,0.048061370849609375
2025-08-13 18:04:20,0.04660630226135254
2025-08-13 18:04:20,0.046547651290893555
2025-08-13 18:04:21,0.04208111763000488
2025-08-13 18:04:21,0.04211926460266113
2025-08-13 18:04:21,0.03983950614929199
2025-08-13 18:04:21,0.03860116004943848
2025-08-13 18:04:22,0.038759469985961914
2025-08-13 18:04:22,0.03780412673950195
2025-08-13 18:04:22,0.03881573677062988
2025-08-13 18:04:23,0.04549765586853027
2025-08-13 18:04:23,0.03821897506713867
2025-08-13 18:04:23,0.03747415542602539
2025-08-13 18:04:24,0.03794074058532715
2025-08-13 18:04:24,0.037580013275146484
2025-08-13 18:04:24,0.03799843788146973
2025-08-13 18:04:24,0.03899216651916504
2025-08-13 18:04:25,0.038385629653930664
2025-08-13 18:04:25,0.03861594200134277
2025-08-13 18:04:25,0.0382695198059082
2025-08-13 18:04:26,0.038161516189575195
2025-08-13 18:04:26,0.03931260108947754
2025-08-13 18:04:26,0.037508487701416016
2025-08-13 18:04:27,0.03780388832092285
2025-08-13 18:04:27,0.037534475326538086
2025-08-13 18:04:27,0.03806471824645996
2025-08-13 18:04:27,0.04438352584838867
2025-08-13 18:04:28,0.03790163993835449
2025-08-13 18:04:28,0.03900885581970215
2025-08-13 18:04:28,0.038617610931396484
2025-08-13 18:04:29,0.03846311569213867
2025-08-13 18:04:29,0.03921079635620117
2025-08-13 18:04:29,0.03796553611755371
2025-08-13 18:04:30,0.038034677505493164
2025-08-13 18:04:30,0.03854107856750488
2025-08-13 18:04:30,0.04218459129333496
2025-08-13 18:04:30,0.04624152183532715
2025-08-13 18:04:31,0.04201936721801758
2025-08-13 18:04:31,0.03747296333312988
2025-08-13 18:04:31,0.03762388229370117
2025-08-13 18:04:32,0.03767681121826172
2025-08-13 18:04:32,0.03729128837585449
2025-08-13 18:04:32,0.046541452407836914
2025-08-13 18:04:32,0.038825035095214844
2025-08-13 18:04:33,0.039038658142089844
2025-08-13 18:04:33,0.03906416893005371
2025-08-13 18:04:33,0.03872418403625488
2025-08-13 18:04:34,0.03852701187133789
2025-08-13 18:04:34,0.03972625732421875
2025-08-13 18:04:34,0.03968214988708496
2025-08-13 18:04:34,0.041296958923339844
2025-08-13 18:04:34,0.04184150695800781
2025-08-13 18:04:35,0.03905916213989258
2025-08-13 18:04:35,0.040374755859375
2025-08-13 18:04:35,0.041199445724487305
2025-08-13 18:04:35,0.04474329948425293
2025-08-13 18:04:35,0.04226231575012207
2025-08-13 18:04:36,0.042156219482421875
2025-08-13 18:04:36,0.05297136306762695
2025-08-13 18:04:36,0.04250216484069824
2025-08-13 18:04:36,0.04110598564147949
2025-08-13 18:04:37,0.041925907135009766
2025-08-13 18:04:37,0.03965044021606445
2025-08-13 18:04:37,0.03957319259643555
2025-08-13 18:04:37,0.0425114631652832
2025-08-13 18:04:37,0.04170536994934082
2025-08-13 18:04:38,0.03979301452636719
2025-08-13 18:04:38,0.04152512550354004
2025-08-13 18:04:38,0.0444483757019043
2025-08-13 18:04:38,0.04077577590942383
2025-08-13 18:04:39,0.04280519485473633
2025-08-13 18:04:39,0.04301285743713379
2025-08-13 18:04:39,0.04286313056945801
2025-08-13 18:04:39,0.042731523513793945
2025-08-13 18:04:40,0.0530543327331543
2025-08-13 18:04:40,0.0438847541809082
2025-08-13 18:04:40,0.046245574951171875
2025-08-13 18:04:40,0.043817996978759766
2025-08-13 18:04:41,0.04427075386047363
2025-08-13 18:04:41,0.04707455635070801
2025-08-13 18:04:41,0.043737173080444336
2025-08-13 18:04:41,0.045415401458740234
2025-08-13 18:04:42,0.0451350212097168
2025-08-13 18:04:42,0.045308828353881836
2025-08-13 18:04:42,0.0453038215637207
2025-08-13 18:04:42,0.04563307762145996
2025-08-13 18:04:42,0.045172691345214844
2025-08-13 18:04:43,0.04531097412109375
2025-08-13 18:04:43,0.04884505271911621
2025-08-13 18:04:43,0.048774003982543945
2025-08-13 18:04:44,0.06311917304992676
2025-08-13 18:04:44,0.03934836387634277
2025-08-13 18:04:44,0.05311250686645508
2025-08-13 18:04:44,0.053025245666503906
2025-08-13 18:04:45,0.03948855400085449
2025-08-13 18:04:45,0.05290389060974121
2025-08-13 18:04:45,0.05286097526550293
2025-08-13 18:04:45,0.058110713958740234
2025-08-13 18:04:46,0.058417558670043945
2025-08-13 18:04:46,0.05817866325378418
2025-08-13 18:04:46,0.058120012283325195
2025-08-13 18:04:46,0.05799365043640137
2025-08-13 18:04:47,0.05801749229431152
2025-08-13 18:04:47,0.05805635452270508
2025-08-13 18:04:47,0.05852985382080078
2025-08-13 18:04:47,0.06619763374328613
2025-08-13 18:04:48,0.07417893409729004
2025-08-13 18:04:48,0.06751012802124023
2025-08-13 18:04:48,0.06648969650268555
2025-08-13 18:04:48,0.06531095504760742
2025-08-13 18:04:49,0.06611418724060059
2025-08-13 18:04:49,0.06741690635681152
2025-08-13 18:04:49,0.06535553932189941
2025-08-13 18:04:49,0.05041813850402832
2025-08-13 18:04:50,0.05938363075256348
2025-08-13 18:04:50,0.04690146446228027
2025-08-13 18:04:50,0.05765414237976074
2025-08-13 18:04:50,0.058945417404174805
2025-08-13 18:04:50,0.05819058418273926
2025-08-13 18:04:51,0.05895113945007324
2025-08-13 18:04:51,0.05531930923461914
2025-08-13 18:04:51,0.05529141426086426
2025-08-13 18:04:51,0.07160305976867676
2025-08-13 18:04:52,0.04717445373535156
2025-08-13 18:04:52,0.058447837829589844
2025-08-13 18:04:52,0.05946040153503418
2025-08-13 18:04:52,0.058920860290527344
2025-08-13 18:04:52,0.059026479721069336
2025-08-13 18:04:53,0.05518507957458496
2025-08-13 18:04:53,0.0364985466003418
2025-08-13 18:04:53,0.050255775451660156
2025-08-13 18:04:53,0.04262971878051758
2025-08-13 18:04:53,0.05386471748352051
2025-08-13 18:04:54,0.04263639450073242
2025-08-13 18:04:54,0.039652347564697266
2025-08-13 18:04:54,0.051473140716552734
2025-08-13 18:04:54,0.04590272903442383
2025-08-13 18:04:54,0.05104970932006836
2025-08-13 18:04:55,0.06573009490966797
2025-08-13 18:04:55,0.05013132095336914
2025-08-13 18:04:55,0.04769563674926758
2025-08-13 18:04:55,0.05119442939758301
2025-08-13 18:04:56,0.05120849609375
2025-08-13 18:04:56,0.05136418342590332
2025-08-13 18:04:56,0.05126237869262695
2025-08-13 18:04:56,0.05178999900817871
2025-08-13 18:04:57,0.051606178283691406
2025-08-13 18:04:57,0.05140948295593262
2025-08-13 18:04:57,0.05166268348693848
2025-08-13 18:04:57,0.05156707763671875
2025-08-13 18:04:57,0.051358699798583984
2025-08-13 18:04:58,0.0509340763092041
2025-08-13 18:04:58,0.05122518539428711
2025-08-13 18:04:58,0.051662445068359375
2025-08-13 18:04:58,0.06579971313476562
2025-08-13 18:04:59,0.0582585334777832
2025-08-13 18:04:59,0.05859565734863281
2025-08-13 18:04:59,0.05925416946411133
2025-08-13 18:04:59,0.05855607986450195
2025-08-13 18:05:00,0.05952286720275879
2025-08-13 18:05:00,0.06020069122314453
2025-08-13 18:05:00,0.05940675735473633
2025-08-13 18:05:00,0.05536913871765137
2025-08-13 18:05:01,0.05251598358154297
2025-08-13 18:05:01,0.046090126037597656
2025-08-13 18:05:01,0.04836225509643555
2025-08-13 18:05:01,0.04806947708129883
2025-08-13 18:05:02,0.04821300506591797
2025-08-13 18:05:02,0.048021554946899414
2025-08-13 18:05:02,0.046998023986816406
2025-08-13 18:05:03,0.05524301528930664
2025-08-13 18:05:03,0.04431748390197754
2025-08-13 18:05:03,0.04728364944458008
2025-08-13 18:05:03,0.041980743408203125
2025-08-13 18:05:04,0.04245567321777344
2025-08-13 18:05:04,0.04272103309631348
2025-08-13 18:05:04,0.042238712310791016
2025-08-13 18:05:04,0.044463157653808594
2025-08-13 18:05:04,0.045073747634887695
2025-08-13 18:05:05,0.0409083366394043
2025-08-13 18:05:05,0.04452872276306152
2025-08-13 18:05:05,0.0449526309967041
2025-08-13 18:05:05,0.040857553482055664
2025-08-13 18:05:06,0.04542064666748047
2025-08-13 18:05:06,0.046288490295410156
2025-08-13 18:05:06,0.04820108413696289
2025-08-13 18:05:07,0.05646324157714844
2025-08-13 18:05:07,0.042951107025146484
2025-08-13 18:05:07,0.042594194412231445
2025-08-13 18:05:07,0.04626059532165527
2025-08-13 18:05:08,0.04512643814086914
2025-08-13 18:05:08,0.04878807067871094
2025-08-13 18:05:08,0.042612552642822266
2025-08-13 18:05:08,0.04552006721496582
2025-08-13 18:05:09,0.04555034637451172
2025-08-13 18:05:09,0.04657340049743652
2025-08-13 18:05:09,0.045549631118774414
2025-08-13 18:05:09,0.04552793502807617
2025-08-13 18:05:09,0.045503854751586914
2025-08-13 18:05:10,0.04557299613952637
2025-08-13 18:05:10,0.046373844146728516
2025-08-13 18:05:10,0.041565656661987305
2025-08-13 18:05:10,0.05214238166809082
2025-08-13 18:05:11,0.0459904670715332
2025-08-13 18:05:11,0.04568886756896973
2025-08-13 18:05:11,0.04590106010437012
2025-08-13 18:05:11,0.04497265815734863
2025-08-13 18:05:12,0.042897701263427734
2025-08-13 18:05:12,0.042858123779296875
2025-08-13 18:05:12,0.04502677917480469
2025-08-13 18:05:12,0.043204307556152344
2025-08-13 18:05:13,0.04352688789367676
2025-08-13 18:05:13,0.04282641410827637
2025-08-13 18:05:13,0.043189048767089844
2025-08-13 18:05:13,0.043270111083984375
2025-08-13 18:05:14,0.04155135154724121
2025-08-13 18:05:14,0.044011592864990234
2025-08-13 18:05:14,0.04303479194641113
2025-08-13 18:05:14,0.05292010307312012
2025-08-13 18:05:15,0.04355192184448242
2025-08-13 18:05:15,0.04398941993713379
2025-08-13 18:05:15,0.04201173782348633
2025-08-13 18:05:15,0.04303908348083496
2025-08-13 18:05:16,0.042246103286743164
2025-08-13 18:05:16,0.0423126220703125
2025-08-13 18:05:16,0.04235243797302246
2025-08-13 18:05:16,0.04218482971191406
2025-08-13 18:05:17,0.042969703674316406
2025-08-13 18:05:17,0.04255509376525879
2025-08-13 18:05:17,0.04470467567443848
2025-08-13 18:05:17,0.04523754119873047
2025-08-13 18:05:18,0.04455065727233887
2025-08-13 18:05:18,0.045337677001953125
2025-08-13 18:05:18,0.050218820571899414
2025-08-13 18:05:18,0.05625748634338379
2025-08-13 18:05:19,0.04231834411621094
2025-08-13 18:05:19,0.04285287857055664
2025-08-13 18:05:19,0.04778552055358887
2025-08-13 18:05:19,0.04747629165649414
2025-08-13 18:05:20,0.04762578010559082
2025-08-13 18:05:20,0.047391414642333984
2025-08-13 18:05:20,0.04747271537780762
2025-08-13 18:05:20,0.051491498947143555
2025-08-13 18:05:21,0.051726579666137695
2025-08-13 18:05:21,0.04441022872924805
2025-08-13 18:05:21,0.04114794731140137
2025-08-13 18:05:21,0.03892397880554199
2025-08-13 18:05:21,0.04449105262756348
2025-08-13 18:05:22,0.04483985900878906
2025-08-13 18:05:22,0.04765748977661133
2025-08-13 18:05:22,0.05817604064941406
2025-08-13 18:05:23,0.046007394790649414
2025-08-13 18:05:23,0.047065019607543945
2025-08-13 18:05:23,0.04746675491333008
2025-08-13 18:05:23,0.04764676094055176
2025-08-13 18:05:23,0.04295635223388672
2025-08-13 18:05:24,0.04190945625305176
2025-08-13 18:05:24,0.04465651512145996
2025-08-13 18:05:24,0.04753684997558594
2025-08-13 18:05:24,0.04085206985473633
2025-08-13 18:05:25,0.04422426223754883
2025-08-13 18:05:25,0.0446321964263916
2025-08-13 18:05:25,0.04483175277709961
2025-08-13 18:05:25,0.048276424407958984
2025-08-13 18:05:26,0.04818439483642578
2025-08-13 18:05:26,0.04984307289123535
2025-08-13 18:05:26,0.060544490814208984
2025-08-13 18:05:26,0.04193115234375
2025-08-13 18:05:27,0.047415971755981445
2025-08-13 18:05:27,0.04859757423400879
2025-08-13 18:05:27,0.04507613182067871
2025-08-13 18:05:27,0.045688629150390625
2025-08-13 18:05:28,0.04570460319519043
2025-08-13 18:05:28,0.048523664474487305
2025-08-13 18:05:28,0.04180145263671875
2025-08-13 18:05:28,0.042891740798950195
2025-08-13 18:05:29,0.04004406929016113
2025-08-13 18:05:29,0.03859281539916992
2025-08-13 18:05:29,0.03821611404418945
2025-08-13 18:05:29,0.038176774978637695
2025-08-13 18:05:30,0.03756308555603027
2025-08-13 18:05:30,0.03784680366516113
2025-08-13 18:05:30,0.04563117027282715
2025-08-13 18:05:31,0.039797067642211914
2025-08-13 18:05:31,0.03725242614746094
2025-08-13 18:05:31,0.03764152526855469
2025-08-13 18:05:32,0.03818225860595703
2025-08-13 18:05:32,0.037813663482666016
2025-08-13 18:05:32,0.03755974769592285
2025-08-13 18:05:32,0.037662506103515625
2025-08-13 18:05:33,0.037954092025756836
2025-08-13 18:05:33,0.03772330284118652
2025-08-13 18:05:33,0.038519859313964844
2025-08-13 18:05:33,0.03838038444519043
2025-08-13 18:05:34,0.03917884826660156
2025-08-13 18:05:34,0.037812232971191406
2025-08-13 18:05:34,0.03721904754638672
2025-08-13 18:05:35,0.03680610656738281
2025-08-13 18:05:35,0.04574131965637207
2025-08-13 18:05:35,0.03960371017456055
2025-08-13 18:05:35,0.039398908615112305
2025-08-13 18:05:36,0.04111790657043457
2025-08-13 18:05:36,0.0394740104675293
2025-08-13 18:05:36,0.03848981857299805
2025-08-13 18:05:36,0.0393831729888916
2025-08-13 18:05:37,0.04106903076171875
2025-08-13 18:05:37,0.040639638900756836
2025-08-13 18:05:37,0.043042659759521484
2025-08-13 18:05:37,0.04342508316040039
2025-08-13 18:05:38,0.043532371520996094
2025-08-13 18:05:38,0.042948246002197266
2025-08-13 18:05:38,0.04516100883483887
2025-08-13 18:05:38,0.04552292823791504
2025-08-13 18:05:38,0.044774532318115234
2025-08-13 18:05:39,0.05677604675292969
2025-08-13 18:05:39,0.05725598335266113
2025-08-13 18:05:39,0.05480623245239258
2025-08-13 18:05:40,0.05619215965270996
2025-08-13 18:05:40,0.05446171760559082
2025-08-13 18:05:40,0.04676628112792969
2025-08-13 18:05:40,0.049780845642089844
2025-08-13 18:05:41,0.04847240447998047
2025-08-13 18:05:41,0.04545950889587402
2025-08-13 18:05:41,0.040535688400268555
2025-08-13 18:05:41,0.04323220252990723
2025-08-13 18:05:42,0.04032611846923828
2025-08-13 18:05:42,0.03923749923706055
2025-08-13 18:05:42,0.04263114929199219
2025-08-13 18:05:42,0.038443565368652344
2025-08-13 18:05:43,0.04139876365661621
2025-08-13 18:05:43,0.04591655731201172
2025-08-13 18:05:43,0.0423886775970459
2025-08-13 18:05:44,0.041869163513183594
2025-08-13 18:05:44,0.04143333435058594
2025-08-13 18:05:44,0.04021859169006348
2025-08-13 18:05:45,0.038968563079833984
2025-08-13 18:05:45,0.0387425422668457
2025-08-13 18:05:45,0.03961610794067383
2025-08-13 18:05:45,0.04058694839477539
2025-08-13 18:05:45,0.041110992431640625
2025-08-13 18:05:46,0.042774200439453125
2025-08-13 18:05:46,0.0422060489654541
2025-08-13 18:05:46,0.043570518493652344
2025-08-13 18:05:46,0.04159426689147949
2025-08-13 18:05:47,0.04058957099914551
2025-08-13 18:05:47,0.04081583023071289
2025-08-13 18:05:47,0.05090641975402832
2025-08-13 18:05:47,0.04378509521484375
2025-08-13 18:05:48,0.04358172416687012
2025-08-13 18:05:48,0.041307926177978516
2025-08-13 18:05:48,0.043431997299194336
2025-08-13 18:05:48,0.040457725524902344
2025-08-13 18:05:49,0.042220354080200195
2025-08-13 18:05:49,0.04385662078857422
2025-08-13 18:05:49,0.03999447822570801
2025-08-13 18:05:49,0.04082179069519043
2025-08-13 18:05:50,0.04107403755187988
2025-08-13 18:05:50,0.041483163833618164
