2025-08-13 17:29:22,0.022019147872924805
2025-08-13 17:29:23,0.026734590530395508
2025-08-13 17:29:23,0.022103309631347656
2025-08-13 17:29:23,0.0251312255859375
2025-08-13 17:29:23,0.02068161964416504
2025-08-13 17:29:23,0.02539348602294922
2025-08-13 17:29:23,0.02449941635131836
2025-08-13 17:29:23,0.024457693099975586
2025-08-13 17:29:23,0.021173954010009766
2025-08-13 17:29:23,0.020598649978637695
2025-08-13 17:29:23,0.024822235107421875
2025-08-13 17:29:24,0.025205612182617188
2025-08-13 17:29:24,0.02538752555847168
2025-08-13 17:29:24,0.02732110023498535
2025-08-13 17:29:24,0.025922298431396484
2025-08-13 17:29:24,0.024947404861450195
2025-08-13 17:29:24,0.02451944351196289
2025-08-13 17:29:24,0.025510549545288086
2025-08-13 17:29:24,0.023319244384765625
2025-08-13 17:29:24,0.028847455978393555
2025-08-13 17:29:24,0.03226161003112793
2025-08-13 17:29:24,0.0268709659576416
2025-08-13 17:29:25,0.023915529251098633
2025-08-13 17:29:25,0.025157928466796875
2025-08-13 17:29:25,0.026569604873657227
2025-08-13 17:29:25,0.030261993408203125
2025-08-13 17:29:25,0.029960155487060547
2025-08-13 17:29:25,0.030620813369750977
2025-08-13 17:29:25,0.02839207649230957
2025-08-13 17:29:25,0.03197598457336426
2025-08-13 17:29:25,0.029389381408691406
2025-08-13 17:29:25,0.03151082992553711
2025-08-13 17:29:26,0.033228158950805664
2025-08-13 17:29:26,0.02982330322265625
2025-08-13 17:29:26,0.030346393585205078
2025-08-13 17:29:26,0.033098697662353516
2025-08-13 17:29:26,0.032324790954589844
2025-08-13 17:29:26,0.02766561508178711
2025-08-13 17:29:26,0.025673389434814453
2025-08-13 17:29:26,0.02601146697998047
2025-08-13 17:29:26,0.026514530181884766
2025-08-13 17:29:27,0.028342008590698242
2025-08-13 17:29:27,0.030529260635375977
2025-08-13 17:29:27,0.03367042541503906
2025-08-13 17:29:27,0.03378438949584961
2025-08-13 17:29:27,0.028142452239990234
2025-08-13 17:29:27,0.026515483856201172
2025-08-13 17:29:27,0.030666112899780273
2025-08-13 17:29:27,0.029448747634887695
2025-08-13 17:29:27,0.028213024139404297
2025-08-13 17:29:27,0.0290071964263916
2025-08-13 17:29:28,0.02911663055419922
2025-08-13 17:29:28,0.028179168701171875
2025-08-13 17:29:28,0.0304563045501709
2025-08-13 17:29:28,0.03414487838745117
2025-08-13 17:29:28,0.035427093505859375
2025-08-13 17:29:28,0.03230619430541992
2025-08-13 17:29:28,0.03436136245727539
2025-08-13 17:29:28,0.031645774841308594
2025-08-13 17:29:28,0.02863788604736328
2025-08-13 17:29:28,0.023779869079589844
2025-08-13 17:29:29,0.025073766708374023
2025-08-13 17:29:29,0.025385618209838867
2025-08-13 17:29:29,0.0323026180267334
2025-08-13 17:29:29,0.03408384323120117
2025-08-13 17:29:29,0.030892133712768555
2025-08-13 17:29:29,0.03116011619567871
2025-08-13 17:29:29,0.03450131416320801
2025-08-13 17:29:29,0.03257155418395996
2025-08-13 17:29:29,0.03190755844116211
2025-08-13 17:29:30,0.03157615661621094
2025-08-13 17:29:30,0.030768394470214844
2025-08-13 17:29:30,0.02931976318359375
2025-08-13 17:29:30,0.02707982063293457
2025-08-13 17:29:30,0.025740861892700195
2025-08-13 17:29:30,0.025709152221679688
2025-08-13 17:29:30,0.027493000030517578
2025-08-13 17:29:30,0.029006481170654297
2025-08-13 17:29:30,0.028493881225585938
2025-08-13 17:29:30,0.024543285369873047
2025-08-13 17:29:30,0.024451255798339844
2025-08-13 17:29:31,0.022206783294677734
2025-08-13 17:29:31,0.02552962303161621
2025-08-13 17:29:31,0.02400803565979004
2025-08-13 17:29:31,0.02117323875427246
2025-08-13 17:29:31,0.024939537048339844
2025-08-13 17:29:31,0.02549266815185547
2025-08-13 17:29:31,0.027185440063476562
2025-08-13 17:29:31,0.02772831916809082
2025-08-13 17:29:31,0.02716517448425293
2025-08-13 17:29:31,0.0256655216217041
2025-08-13 17:29:32,0.022052764892578125
2025-08-13 17:29:32,0.025529146194458008
2025-08-13 17:29:32,0.02871847152709961
2025-08-13 17:29:32,0.030202150344848633
2025-08-13 17:29:32,0.028402090072631836
2025-08-13 17:29:32,0.032245635986328125
2025-08-13 17:29:32,0.03850984573364258
2025-08-13 17:29:32,0.034981727600097656
2025-08-13 17:29:32,0.03449249267578125
2025-08-13 17:29:32,0.03130698204040527
2025-08-13 17:29:33,0.028345346450805664
2025-08-13 17:29:33,0.028866291046142578
2025-08-13 17:29:33,0.029047012329101562
2025-08-13 17:29:33,0.028154373168945312
2025-08-13 17:29:33,0.02763843536376953
2025-08-13 17:29:33,0.026120901107788086
2025-08-13 17:29:33,0.02323293685913086
2025-08-13 17:29:33,0.021771669387817383
2025-08-13 17:29:33,0.021213531494140625
2025-08-13 17:29:33,0.020370960235595703
2025-08-13 17:29:33,0.020290851593017578
2025-08-13 17:29:34,0.0200040340423584
2025-08-13 17:29:34,0.02045583724975586
2025-08-13 17:29:34,0.01985335350036621
2025-08-13 17:29:34,0.020000219345092773
2025-08-13 17:29:34,0.02023792266845703
2025-08-13 17:29:34,0.02024221420288086
2025-08-13 17:29:34,0.020197153091430664
2025-08-13 17:29:34,0.021502256393432617
2025-08-13 17:29:34,0.022348403930664062
2025-08-13 17:29:34,0.02037215232849121
2025-08-13 17:29:34,0.02017974853515625
2025-08-13 17:29:34,0.020444393157958984
2025-08-13 17:29:35,0.020662307739257812
2025-08-13 17:29:35,0.020185470581054688
2025-08-13 17:29:35,0.020238637924194336
2025-08-13 17:29:35,0.020422697067260742
2025-08-13 17:29:35,0.02016472816467285
2025-08-13 17:29:35,0.02111029624938965
2025-08-13 17:29:35,0.022047042846679688
2025-08-13 17:29:35,0.024213314056396484
2025-08-13 17:29:35,0.028102397918701172
2025-08-13 17:29:35,0.029479265213012695
2025-08-13 17:29:36,0.03142738342285156
2025-08-13 17:29:36,0.03454113006591797
2025-08-13 17:29:36,0.0339198112487793
2025-08-13 17:29:36,0.03498673439025879
2025-08-13 17:29:36,0.030808210372924805
2025-08-13 17:29:36,0.031035423278808594
2025-08-13 17:29:36,0.029590845108032227
2025-08-13 17:29:36,0.025372028350830078
2025-08-13 17:29:36,0.030030250549316406
2025-08-13 17:29:36,0.02567601203918457
2025-08-13 17:29:36,0.029279232025146484
2025-08-13 17:29:37,0.029753923416137695
2025-08-13 17:29:37,0.025468826293945312
2025-08-13 17:29:37,0.02827763557434082
2025-08-13 17:29:37,0.024672269821166992
2025-08-13 17:29:37,0.023797273635864258
2025-08-13 17:29:37,0.025156259536743164
2025-08-13 17:29:37,0.024541854858398438
2025-08-13 17:29:37,0.030670642852783203
2025-08-13 17:29:37,0.02922368049621582
2025-08-13 17:29:37,0.026746749877929688
2025-08-13 17:29:38,0.027415752410888672
2025-08-13 17:29:38,0.027954578399658203
2025-08-13 17:29:38,0.021259784698486328
2025-08-13 17:29:38,0.021073102951049805
2025-08-13 17:29:38,0.02510666847229004
2025-08-13 17:29:38,0.02520155906677246
2025-08-13 17:29:38,0.0244138240814209
2025-08-13 17:29:38,0.02471303939819336
2025-08-13 17:29:38,0.023188114166259766
2025-08-13 17:29:38,0.02009415626525879
2025-08-13 17:29:38,0.023462533950805664
2025-08-13 17:29:39,0.018437623977661133
2025-08-13 17:29:39,0.023336410522460938
2025-08-13 17:29:39,0.018640756607055664
2025-08-13 17:29:39,0.022429943084716797
2025-08-13 17:29:39,0.021637439727783203
2025-08-13 17:29:39,0.022681713104248047
2025-08-13 17:29:39,0.022693157196044922
2025-08-13 17:29:39,0.02092576026916504
2025-08-13 17:29:39,0.0209958553314209
2025-08-13 17:29:39,0.019871950149536133
2025-08-13 17:29:39,0.019367694854736328
2025-08-13 17:29:39,0.019649744033813477
2025-08-13 17:29:40,0.019539356231689453
2025-08-13 17:29:40,0.02125096321105957
2025-08-13 17:29:40,0.021439552307128906
2025-08-13 17:29:40,0.02024364471435547
2025-08-13 17:29:40,0.021039962768554688
2025-08-13 17:29:40,0.020227670669555664
2025-08-13 17:29:40,0.02332615852355957
2025-08-13 17:29:40,0.02014327049255371
2025-08-13 17:29:40,0.020246505737304688
2025-08-13 17:29:40,0.02448868751525879
2025-08-13 17:29:40,0.0188748836517334
2025-08-13 17:29:41,0.017589807510375977
2025-08-13 17:29:41,0.019261598587036133
2025-08-13 17:29:41,0.018573999404907227
2025-08-13 17:29:41,0.019759178161621094
2025-08-13 17:29:41,0.014214515686035156
2025-08-13 17:29:41,0.015416383743286133
2025-08-13 17:29:41,0.01581883430480957
2025-08-13 17:29:41,0.020494937896728516
2025-08-13 17:29:41,0.020188331604003906
2025-08-13 17:29:41,0.020163297653198242
2025-08-13 17:29:41,0.020332813262939453
2025-08-13 17:29:41,0.020565032958984375
2025-08-13 17:29:42,0.02082085609436035
2025-08-13 17:29:42,0.020726919174194336
2025-08-13 17:29:42,0.020758628845214844
2025-08-13 17:29:42,0.016448259353637695
2025-08-13 17:29:42,0.023394107818603516
2025-08-13 17:29:42,0.01986980438232422
2025-08-13 17:29:42,0.02014327049255371
2025-08-13 17:29:42,0.020493268966674805
2025-08-13 17:29:42,0.020264863967895508
2025-08-13 17:29:42,0.020516395568847656
2025-08-13 17:29:42,0.020505428314208984
2025-08-13 17:29:42,0.020426273345947266
2025-08-13 17:29:43,0.02022552490234375
2025-08-13 17:29:43,0.02030777931213379
2025-08-13 17:29:43,0.020501375198364258
2025-08-13 17:29:43,0.020462512969970703
2025-08-13 17:29:43,0.02039337158203125
2025-08-13 17:29:43,0.020478010177612305
2025-08-13 17:29:43,0.020445823669433594
2025-08-13 17:29:43,0.02072620391845703
2025-08-13 17:29:43,0.020499706268310547
2025-08-13 17:29:43,0.016099214553833008
2025-08-13 17:29:43,0.02016139030456543
2025-08-13 17:29:43,0.020464420318603516
2025-08-13 17:29:44,0.020870208740234375
2025-08-13 17:29:44,0.020010709762573242
2025-08-13 17:29:44,0.019987106323242188
2025-08-13 17:29:44,0.021223068237304688
2025-08-13 17:29:44,0.015430688858032227
2025-08-13 17:29:44,0.016007661819458008
2025-08-13 17:29:44,0.020476818084716797
2025-08-13 17:29:44,0.015613317489624023
2025-08-13 17:29:44,0.020385265350341797
2025-08-13 17:29:44,0.0202176570892334
2025-08-13 17:29:44,0.02016615867614746
2025-08-13 17:29:44,0.020483970642089844
2025-08-13 17:29:45,0.020175457000732422
2025-08-13 17:29:45,0.022227048873901367
2025-08-13 17:29:45,0.02012777328491211
2025-08-13 17:29:45,0.020618200302124023
2025-08-13 17:29:45,0.020664453506469727
2025-08-13 17:29:45,0.016574382781982422
2025-08-13 17:29:45,0.020761966705322266
2025-08-13 17:29:45,0.02088761329650879
2025-08-13 17:29:45,0.023101091384887695
2025-08-13 17:29:45,0.020836830139160156
2025-08-13 17:29:45,0.01621866226196289
2025-08-13 17:29:45,0.020867586135864258
2025-08-13 17:29:46,0.02037811279296875
2025-08-13 17:29:46,0.02056407928466797
2025-08-13 17:29:46,0.02055215835571289
2025-08-13 17:29:46,0.02005791664123535
2025-08-13 17:29:46,0.02046656608581543
2025-08-13 17:29:46,0.015668869018554688
2025-08-13 17:29:46,0.01574993133544922
2025-08-13 17:29:46,0.020223140716552734
2025-08-13 17:29:46,0.020264625549316406
2025-08-13 17:29:46,0.015549659729003906
2025-08-13 17:29:46,0.020503997802734375
2025-08-13 17:29:46,0.02145099639892578
2025-08-13 17:29:46,0.021168231964111328
2025-08-13 17:29:47,0.0177609920501709
2025-08-13 17:29:47,0.021409988403320312
2025-08-13 17:29:47,0.020704269409179688
2025-08-13 17:29:47,0.02092432975769043
2025-08-13 17:29:47,0.020473957061767578
2025-08-13 17:29:47,0.021277189254760742
2025-08-13 17:29:47,0.020495176315307617
2025-08-13 17:29:47,0.020281076431274414
2025-08-13 17:29:47,0.015599966049194336
2025-08-13 17:29:47,0.020576953887939453
2025-08-13 17:29:47,0.020111560821533203
2025-08-13 17:29:48,0.015703201293945312
2025-08-13 17:29:48,0.019960403442382812
2025-08-13 17:29:48,0.020266294479370117
2025-08-13 17:29:48,0.020038604736328125
2025-08-13 17:29:48,0.016108274459838867
2025-08-13 17:29:48,0.02031397819519043
2025-08-13 17:29:48,0.020700454711914062
2025-08-13 17:29:48,0.020940065383911133
2025-08-13 17:29:48,0.01603555679321289
2025-08-13 17:29:48,0.02061915397644043
2025-08-13 17:29:48,0.02101755142211914
2025-08-13 17:29:49,0.02052593231201172
2025-08-13 17:29:49,0.020400524139404297
2025-08-13 17:29:49,0.02069830894470215
2025-08-13 17:29:49,0.01564645767211914
2025-08-13 17:29:49,0.020348310470581055
2025-08-13 17:29:49,0.02035069465637207
2025-08-13 17:29:49,0.015749454498291016
2025-08-13 17:29:49,0.02031683921813965
2025-08-13 17:29:49,0.020358562469482422
2025-08-13 17:29:49,0.020272493362426758
2025-08-13 17:29:49,0.015559196472167969
2025-08-13 17:29:50,0.015975236892700195
2025-08-13 17:29:50,0.015863895416259766
2025-08-13 17:29:50,0.016245603561401367
2025-08-13 17:29:50,0.020531654357910156
2025-08-13 17:29:50,0.02036118507385254
2025-08-13 17:29:50,0.015837430953979492
2025-08-13 17:29:50,0.02071070671081543
2025-08-13 17:29:50,0.019996166229248047
2025-08-13 17:29:50,0.020057201385498047
2025-08-13 17:29:50,0.020488739013671875
2025-08-13 17:29:50,0.020174741744995117
2025-08-13 17:29:51,0.018701553344726562
2025-08-13 17:29:51,0.016559362411499023
2025-08-13 17:29:51,0.013194084167480469
2025-08-13 17:29:51,0.01663994789123535
2025-08-13 17:29:51,0.019583702087402344
2025-08-13 17:29:51,0.020737171173095703
2025-08-13 17:29:51,0.02118396759033203
2025-08-13 17:29:51,0.02108311653137207
2025-08-13 17:29:51,0.0204770565032959
2025-08-13 17:29:51,0.020364761352539062
2025-08-13 17:29:51,0.016448259353637695
2025-08-13 17:29:51,0.02575993537902832
2025-08-13 17:29:52,0.019794702529907227
2025-08-13 17:29:52,0.019158601760864258
2025-08-13 17:29:52,0.014259099960327148
2025-08-13 17:29:52,0.01802515983581543
2025-08-13 17:29:52,0.020418405532836914
2025-08-13 17:29:52,0.020246505737304688
2025-08-13 17:29:52,0.019989967346191406
2025-08-13 17:29:52,0.01525568962097168
2025-08-13 17:29:52,0.0220181941986084
2025-08-13 17:29:52,0.01691412925720215
2025-08-13 17:29:52,0.022547245025634766
2025-08-13 17:29:53,0.02333354949951172
2025-08-13 17:29:53,0.01772475242614746
2025-08-13 17:29:53,0.020146846771240234
2025-08-13 17:29:53,0.0144195556640625
2025-08-13 17:29:53,0.018750905990600586
2025-08-13 17:29:53,0.013930082321166992
2025-08-13 17:29:53,0.015561819076538086
2025-08-13 17:29:53,0.020530223846435547
2025-08-13 17:29:53,0.01992034912109375
2025-08-13 17:29:53,0.019633054733276367
2025-08-13 17:29:53,0.01596665382385254
2025-08-13 17:29:53,0.019640445709228516
2025-08-13 17:29:54,0.015642166137695312
2025-08-13 17:29:54,0.020867586135864258
2025-08-13 17:29:54,0.015709400177001953
2025-08-13 17:29:54,0.016062021255493164
2025-08-13 17:29:54,0.01513051986694336
2025-08-13 17:29:54,0.019824504852294922
2025-08-13 17:29:54,0.015416383743286133
2025-08-13 17:29:54,0.016278505325317383
2025-08-13 17:29:54,0.01844310760498047
2025-08-13 17:29:54,0.017284393310546875
2025-08-13 17:29:54,0.021224260330200195
2025-08-13 17:29:55,0.02242588996887207
2025-08-13 17:29:55,0.023939132690429688
2025-08-13 17:29:55,0.025045394897460938
2025-08-13 17:29:55,0.026053667068481445
2025-08-13 17:29:55,0.03065347671508789
2025-08-13 17:29:55,0.03702497482299805
2025-08-13 17:29:55,0.036409616470336914
2025-08-13 17:29:55,0.031258344650268555
2025-08-13 17:29:55,0.030657052993774414
2025-08-13 17:29:55,0.030918121337890625
2025-08-13 17:29:56,0.03196573257446289
2025-08-13 17:29:56,0.03499960899353027
2025-08-13 17:29:56,0.030660390853881836
2025-08-13 17:29:56,0.030974626541137695
2025-08-13 17:29:56,0.030497074127197266
2025-08-13 17:29:56,0.03129148483276367
2025-08-13 17:29:56,0.03376626968383789
2025-08-13 17:29:56,0.03261542320251465
2025-08-13 17:29:56,0.025527477264404297
2025-08-13 17:29:57,0.0277097225189209
2025-08-13 17:29:57,0.024877309799194336
2025-08-13 17:29:57,0.025650501251220703
2025-08-13 17:29:57,0.024746417999267578
2025-08-13 17:29:57,0.026162147521972656
2025-08-13 17:29:57,0.02551579475402832
2025-08-13 17:29:57,0.020622730255126953
2025-08-13 17:29:57,0.023081541061401367
2025-08-13 17:29:57,0.0184628963470459
2025-08-13 17:29:57,0.0221250057220459
2025-08-13 17:29:58,0.02205514907836914
2025-08-13 17:29:58,0.017235994338989258
2025-08-13 17:29:58,0.015932083129882812
2025-08-13 17:29:58,0.0206451416015625
2025-08-13 17:29:58,0.015419960021972656
2025-08-13 17:29:58,0.01999974250793457
2025-08-13 17:29:58,0.020288705825805664
2025-08-13 17:29:58,0.015804767608642578
2025-08-13 17:29:58,0.015856266021728516
2025-08-13 17:29:58,0.014649629592895508
2025-08-13 17:29:58,0.017368078231811523
2025-08-13 17:29:59,0.018235206604003906
2025-08-13 17:29:59,0.015826702117919922
2025-08-13 17:29:59,0.015828609466552734
2025-08-13 17:29:59,0.021825551986694336
2025-08-13 17:29:59,0.022530317306518555
2025-08-13 17:29:59,0.01902604103088379
2025-08-13 17:29:59,0.02014946937561035
2025-08-13 17:29:59,0.020907163619995117
2025-08-13 17:29:59,0.021729230880737305
2025-08-13 17:29:59,0.021318435668945312
2025-08-13 17:29:59,0.025511980056762695
2025-08-13 17:30:00,0.02420520782470703
2025-08-13 17:30:00,0.02353811264038086
2025-08-13 17:30:00,0.02305150032043457
2025-08-13 17:30:00,0.02279949188232422
2025-08-13 17:30:00,0.022527217864990234
2025-08-13 17:30:00,0.01758432388305664
2025-08-13 17:30:00,0.019641876220703125
2025-08-13 17:30:00,0.019745826721191406
2025-08-13 17:30:00,0.019472599029541016
2025-08-13 17:30:00,0.015366554260253906
2025-08-13 17:30:00,0.01861262321472168
2025-08-13 17:30:01,0.018514633178710938
2025-08-13 17:30:01,0.020303726196289062
2025-08-13 17:30:01,0.019287824630737305
2025-08-13 17:30:01,0.020685195922851562
2025-08-13 17:30:01,0.02117776870727539
2025-08-13 17:30:01,0.021257400512695312
2025-08-13 17:30:01,0.021134376525878906
2025-08-13 17:30:01,0.020975112915039062
2025-08-13 17:30:01,0.021524667739868164
2025-08-13 17:30:01,0.02291417121887207
2025-08-13 17:30:02,0.02293682098388672
2025-08-13 17:30:02,0.02335977554321289
2025-08-13 17:30:02,0.018801450729370117
2025-08-13 17:30:02,0.018355131149291992
2025-08-13 17:30:02,0.02287149429321289
2025-08-13 17:30:02,0.0242459774017334
2025-08-13 17:30:02,0.02138495445251465
2025-08-13 17:30:02,0.026055097579956055
2025-08-13 17:30:02,0.02266716957092285
2025-08-13 17:30:02,0.026520967483520508
2025-08-13 17:30:03,0.026115894317626953
2025-08-13 17:30:03,0.025976896286010742
2025-08-13 17:30:03,0.026060104370117188
2025-08-13 17:30:03,0.022690296173095703
2025-08-13 17:30:03,0.023260116577148438
2025-08-13 17:30:03,0.028999805450439453
2025-08-13 17:30:03,0.02933526039123535
2025-08-13 17:30:03,0.025743722915649414
2025-08-13 17:30:03,0.029369592666625977
2025-08-13 17:30:04,0.02726602554321289
2025-08-13 17:30:04,0.028039932250976562
2025-08-13 17:30:04,0.026657819747924805
2025-08-13 17:30:04,0.026146888732910156
2025-08-13 17:30:04,0.022278308868408203
2025-08-13 17:30:04,0.024514436721801758
2025-08-13 17:30:04,0.02844691276550293
2025-08-13 17:30:04,0.027499914169311523
2025-08-13 17:30:04,0.022064685821533203
2025-08-13 17:30:04,0.024598360061645508
2025-08-13 17:30:04,0.025238990783691406
2025-08-13 17:30:05,0.0246889591217041
2025-08-13 17:30:05,0.02117919921875
2025-08-13 17:30:05,0.021446943283081055
2025-08-13 17:30:05,0.021693944931030273
2025-08-13 17:30:05,0.025688886642456055
2025-08-13 17:30:05,0.022143840789794922
2025-08-13 17:30:05,0.024309635162353516
2025-08-13 17:30:05,0.022943496704101562
2025-08-13 17:30:05,0.022319316864013672
2025-08-13 17:30:06,0.018866539001464844
2025-08-13 17:30:06,0.024094820022583008
2025-08-13 17:30:06,0.023132801055908203
2025-08-13 17:30:06,0.024064302444458008
2025-08-13 17:30:06,0.024230241775512695
2025-08-13 17:30:06,0.025040626525878906
2025-08-13 17:30:06,0.026383161544799805
2025-08-13 17:30:06,0.026788949966430664
2025-08-13 17:30:06,0.021497249603271484
2025-08-13 17:30:06,0.021481990814208984
2025-08-13 17:30:07,0.02606344223022461
2025-08-13 17:30:07,0.026100635528564453
2025-08-13 17:30:07,0.025110960006713867
2025-08-13 17:30:07,0.022226810455322266
2025-08-13 17:30:07,0.02351522445678711
2025-08-13 17:30:07,0.024290800094604492
2025-08-13 17:30:07,0.028833389282226562
2025-08-13 17:30:07,0.024868488311767578
2025-08-13 17:30:07,0.02499246597290039
2025-08-13 17:30:07,0.025180578231811523
2025-08-13 17:30:08,0.029588699340820312
2025-08-13 17:30:08,0.02835392951965332
2025-08-13 17:30:08,0.034532785415649414
2025-08-13 17:30:08,0.03575587272644043
2025-08-13 17:30:08,0.030349016189575195
2025-08-13 17:30:08,0.02738213539123535
2025-08-13 17:30:08,0.02651071548461914
2025-08-13 17:30:08,0.02739548683166504
2025-08-13 17:30:08,0.029084444046020508
2025-08-13 17:30:09,0.031812429428100586
2025-08-13 17:30:09,0.03573036193847656
2025-08-13 17:30:09,0.03429532051086426
2025-08-13 17:30:09,0.029670238494873047
2025-08-13 17:30:09,0.02889227867126465
2025-08-13 17:30:09,0.03487682342529297
2025-08-13 17:30:09,0.032645225524902344
2025-08-13 17:30:09,0.03307151794433594
2025-08-13 17:30:09,0.032930612564086914
2025-08-13 17:30:10,0.035340309143066406
2025-08-13 17:30:10,0.03365468978881836
2025-08-13 17:30:10,0.038379669189453125
2025-08-13 17:30:10,0.034758806228637695
2025-08-13 17:30:10,0.03821682929992676
2025-08-13 17:30:10,0.03953814506530762
2025-08-13 17:30:10,0.037923336029052734
2025-08-13 17:30:10,0.037697792053222656
2025-08-13 17:30:10,0.03602743148803711
2025-08-13 17:30:11,0.03486180305480957
2025-08-13 17:30:11,0.033713579177856445
2025-08-13 17:30:11,0.03902459144592285
2025-08-13 17:30:11,0.039903879165649414
