2025-08-13 17:47:02,0.008039712905883789
2025-08-13 17:47:02,0.008092641830444336
2025-08-13 17:47:02,0.008872747421264648
2025-08-13 17:47:02,0.00879526138305664
2025-08-13 17:47:02,0.00900411605834961
2025-08-13 17:47:02,0.008689403533935547
2025-08-13 17:47:03,0.008048295974731445
2025-08-13 17:47:03,0.007930517196655273
2025-08-13 17:47:03,0.00824594497680664
2025-08-13 17:47:03,0.008160591125488281
2025-08-13 17:47:03,0.007926702499389648
2025-08-13 17:47:03,0.008241891860961914
2025-08-13 17:47:04,0.008054971694946289
2025-08-13 17:47:04,0.00786733627319336
2025-08-13 17:47:04,0.008052349090576172
2025-08-13 17:47:04,0.007866621017456055
2025-08-13 17:47:04,0.008144378662109375
2025-08-13 17:47:04,0.007963418960571289
2025-08-13 17:47:05,0.007722139358520508
2025-08-13 17:47:05,0.007821798324584961
2025-08-13 17:47:05,0.007729768753051758
2025-08-13 17:47:05,0.00762939453125
2025-08-13 17:47:05,0.007616519927978516
2025-08-13 17:47:05,0.007589817047119141
2025-08-13 17:47:05,0.007689476013183594
2025-08-13 17:47:05,0.007634401321411133
2025-08-13 17:47:06,0.00793004035949707
2025-08-13 17:47:06,0.008054733276367188
2025-08-13 17:47:06,0.008004188537597656
2025-08-13 17:47:06,0.007966995239257812
2025-08-13 17:47:06,0.008238554000854492
2025-08-13 17:47:06,0.007746696472167969
2025-08-13 17:47:07,0.008095264434814453
2025-08-13 17:47:07,0.0076923370361328125
2025-08-13 17:47:07,0.012043952941894531
2025-08-13 17:47:07,0.008397817611694336
2025-08-13 17:47:07,0.007962465286254883
2025-08-13 17:47:07,0.007753133773803711
2025-08-13 17:47:08,0.007686138153076172
2025-08-13 17:47:08,0.0077626705169677734
2025-08-13 17:47:08,0.007835865020751953
2025-08-13 17:47:08,0.007858991622924805
2025-08-13 17:47:08,0.00763702392578125
2025-08-13 17:47:08,0.007918596267700195
2025-08-13 17:47:08,0.008065223693847656
2025-08-13 17:47:08,0.00800776481628418
2025-08-13 17:47:09,0.007987260818481445
2025-08-13 17:47:09,0.007788181304931641
2025-08-13 17:47:09,0.0077822208404541016
2025-08-13 17:47:09,0.007758378982543945
2025-08-13 17:47:09,0.008272171020507812
2025-08-13 17:47:09,0.008310556411743164
2025-08-13 17:47:10,0.007768154144287109
2025-08-13 17:47:10,0.008117914199829102
2025-08-13 17:47:10,0.00801396369934082
2025-08-13 17:47:10,0.00787353515625
2025-08-13 17:47:10,0.007946491241455078
2025-08-13 17:47:10,0.007817983627319336
2025-08-13 17:47:10,0.008040666580200195
2025-08-13 17:47:10,0.008028984069824219
2025-08-13 17:47:11,0.008371591567993164
2025-08-13 17:47:11,0.008046388626098633
2025-08-13 17:47:11,0.007696390151977539
2025-08-13 17:47:11,0.00860142707824707
2025-08-13 17:47:11,0.007874727249145508
2025-08-13 17:47:11,0.008864879608154297
2025-08-13 17:47:12,0.007775545120239258
2025-08-13 17:47:12,0.007637977600097656
2025-08-13 17:47:12,0.0077092647552490234
2025-08-13 17:47:12,0.008006572723388672
2025-08-13 17:47:12,0.00754237174987793
2025-08-13 17:47:12,0.0076596736907958984
2025-08-13 17:47:13,0.007506370544433594
2025-08-13 17:47:13,0.007607698440551758
2025-08-13 17:47:13,0.0079345703125
2025-08-13 17:47:13,0.007596492767333984
2025-08-13 17:47:13,0.00768280029296875
2025-08-13 17:47:13,0.008697986602783203
2025-08-13 17:47:13,0.007634162902832031
2025-08-13 17:47:14,0.008354663848876953
2025-08-13 17:47:14,0.007770538330078125
2025-08-13 17:47:14,0.007670879364013672
2025-08-13 17:47:14,0.007654666900634766
2025-08-13 17:47:14,0.007817983627319336
2025-08-13 17:47:14,0.007881641387939453
2025-08-13 17:47:14,0.00765681266784668
2025-08-13 17:47:15,0.007935047149658203
2025-08-13 17:47:15,0.007832527160644531
2025-08-13 17:47:15,0.00785064697265625
2025-08-13 17:47:15,0.007736682891845703
2025-08-13 17:47:15,0.008227109909057617
2025-08-13 17:47:15,0.0084381103515625
2025-08-13 17:47:16,0.007786750793457031
2025-08-13 17:47:16,0.007911920547485352
2025-08-13 17:47:16,0.0074460506439208984
2025-08-13 17:47:16,0.0079803466796875
2025-08-13 17:47:16,0.00812387466430664
2025-08-13 17:47:16,0.008281946182250977
2025-08-13 17:47:16,0.007961034774780273
2025-08-13 17:47:17,0.007782936096191406
2025-08-13 17:47:17,0.007875442504882812
2025-08-13 17:47:17,0.00795125961303711
2025-08-13 17:47:17,0.007845640182495117
2025-08-13 17:47:17,0.008361101150512695
2025-08-13 17:47:17,0.007901906967163086
2025-08-13 17:47:17,0.007869720458984375
2025-08-13 17:47:18,0.007951736450195312
2025-08-13 17:47:18,0.007829666137695312
2025-08-13 17:47:18,0.007905721664428711
2025-08-13 17:47:18,0.008358240127563477
2025-08-13 17:47:18,0.007806301116943359
2025-08-13 17:47:18,0.008414745330810547
2025-08-13 17:47:19,0.007986307144165039
2025-08-13 17:47:19,0.00777125358581543
2025-08-13 17:47:19,0.00795125961303711
2025-08-13 17:47:19,0.007683753967285156
2025-08-13 17:47:19,0.007941007614135742
2025-08-13 17:47:19,0.007872343063354492
2025-08-13 17:47:20,0.007771968841552734
2025-08-13 17:47:20,0.007863283157348633
2025-08-13 17:47:20,0.007821798324584961
2025-08-13 17:47:20,0.008620738983154297
2025-08-13 17:47:20,0.008557558059692383
2025-08-13 17:47:21,0.008236885070800781
2025-08-13 17:47:21,0.008131742477416992
2025-08-13 17:47:21,0.008010625839233398
2025-08-13 17:47:21,0.007856369018554688
2025-08-13 17:47:21,0.008032560348510742
2025-08-13 17:47:21,0.008070230484008789
2025-08-13 17:47:21,0.00795602798461914
2025-08-13 17:47:22,0.007859230041503906
2025-08-13 17:47:22,0.008678913116455078
2025-08-13 17:47:22,0.007589817047119141
2025-08-13 17:47:22,0.0075016021728515625
2025-08-13 17:47:22,0.0076580047607421875
2025-08-13 17:47:22,0.007668972015380859
2025-08-13 17:47:23,0.007612466812133789
2025-08-13 17:47:23,0.007489204406738281
2025-08-13 17:47:23,0.007584095001220703
2025-08-13 17:47:23,0.007689714431762695
2025-08-13 17:47:23,0.007790088653564453
2025-08-13 17:47:23,0.0077435970306396484
2025-08-13 17:47:24,0.007671833038330078
2025-08-13 17:47:24,0.008229255676269531
2025-08-13 17:47:24,0.007848262786865234
2025-08-13 17:47:24,0.007941246032714844
2025-08-13 17:47:24,0.007782936096191406
2025-08-13 17:47:24,0.007631063461303711
2025-08-13 17:47:25,0.007907629013061523
2025-08-13 17:47:25,0.0077669620513916016
2025-08-13 17:47:25,0.007745265960693359
2025-08-13 17:47:25,0.007660627365112305
2025-08-13 17:47:25,0.00760197639465332
2025-08-13 17:47:25,0.007877349853515625
2025-08-13 17:47:26,0.008669137954711914
2025-08-13 17:47:26,0.008434772491455078
2025-08-13 17:47:26,0.007640838623046875
2025-08-13 17:47:26,0.008063793182373047
2025-08-13 17:47:26,0.008072853088378906
2025-08-13 17:47:26,0.007989645004272461
2025-08-13 17:47:26,0.00805044174194336
2025-08-13 17:47:26,0.008203744888305664
2025-08-13 17:47:27,0.007755756378173828
2025-08-13 17:47:27,0.00763392448425293
2025-08-13 17:47:27,0.0075380802154541016
2025-08-13 17:47:27,0.007653474807739258
2025-08-13 17:47:27,0.007760524749755859
2025-08-13 17:47:27,0.007889509201049805
2025-08-13 17:47:28,0.007629871368408203
2025-08-13 17:47:28,0.007719278335571289
2025-08-13 17:47:28,0.007550477981567383
2025-08-13 17:47:28,0.0076754093170166016
2025-08-13 17:47:28,0.0077648162841796875
2025-08-13 17:47:28,0.007674455642700195
2025-08-13 17:47:28,0.007701873779296875
2025-08-13 17:47:29,0.007684469223022461
2025-08-13 17:47:29,0.007509946823120117
2025-08-13 17:47:29,0.007725715637207031
2025-08-13 17:47:29,0.007579803466796875
2025-08-13 17:47:29,0.0076482295989990234
2025-08-13 17:47:29,0.008318185806274414
2025-08-13 17:47:29,0.008170604705810547
2025-08-13 17:47:30,0.007904052734375
2025-08-13 17:47:30,0.00781702995300293
2025-08-13 17:47:30,0.0076999664306640625
2025-08-13 17:47:30,0.007812738418579102
2025-08-13 17:47:30,0.008392572402954102
2025-08-13 17:47:30,0.008761405944824219
2025-08-13 17:47:31,0.008135080337524414
2025-08-13 17:47:31,0.00839376449584961
2025-08-13 17:47:31,0.007899284362792969
2025-08-13 17:47:31,0.007863759994506836
2025-08-13 17:47:31,0.007775068283081055
2025-08-13 17:47:31,0.00783681869506836
2025-08-13 17:47:32,0.007883548736572266
2025-08-13 17:47:32,0.009053230285644531
2025-08-13 17:47:32,0.00771021842956543
2025-08-13 17:47:32,0.007850170135498047
2025-08-13 17:47:32,0.00764775276184082
2025-08-13 17:47:32,0.007825851440429688
2025-08-13 17:47:32,0.007685184478759766
2025-08-13 17:47:32,0.007788419723510742
2025-08-13 17:47:33,0.007967233657836914
2025-08-13 17:47:33,0.007775068283081055
2025-08-13 17:47:33,0.00765681266784668
2025-08-13 17:47:33,0.007791996002197266
2025-08-13 17:47:33,0.009383440017700195
2025-08-13 17:47:33,0.008562326431274414
2025-08-13 17:47:34,0.00917196273803711
2025-08-13 17:47:34,0.00957489013671875
2025-08-13 17:47:34,0.008877277374267578
2025-08-13 17:47:34,0.008531332015991211
2025-08-13 17:47:34,0.007621288299560547
2025-08-13 17:47:34,0.008106470108032227
2025-08-13 17:47:35,0.007822990417480469
2025-08-13 17:47:35,0.007861137390136719
2025-08-13 17:47:35,0.007835149765014648
2025-08-13 17:47:35,0.007736921310424805
2025-08-13 17:47:35,0.007884979248046875
2025-08-13 17:47:35,0.00886392593383789
2025-08-13 17:47:36,0.008018970489501953
2025-08-13 17:47:36,0.008367538452148438
2025-08-13 17:47:36,0.007814645767211914
2025-08-13 17:47:36,0.007837057113647461
2025-08-13 17:47:36,0.007342338562011719
2025-08-13 17:47:36,0.007446765899658203
2025-08-13 17:47:36,0.00730586051940918
2025-08-13 17:47:36,0.0075206756591796875
2025-08-13 17:47:37,0.0075871944427490234
2025-08-13 17:47:37,0.007817506790161133
2025-08-13 17:47:37,0.007493734359741211
2025-08-13 17:47:37,0.007888078689575195
2025-08-13 17:47:37,0.00749969482421875
2025-08-13 17:47:37,0.007689714431762695
2025-08-13 17:47:38,0.007903575897216797
2025-08-13 17:47:38,0.007802009582519531
2025-08-13 17:47:38,0.007792234420776367
2025-08-13 17:47:38,0.00776982307434082
2025-08-13 17:47:38,0.0076024532318115234
2025-08-13 17:47:38,0.007745265960693359
2025-08-13 17:47:38,0.007590770721435547
2025-08-13 17:47:38,0.007727146148681641
2025-08-13 17:47:39,0.007837295532226562
2025-08-13 17:47:39,0.007683753967285156
2025-08-13 17:47:39,0.0077457427978515625
2025-08-13 17:47:39,0.00774383544921875
2025-08-13 17:47:39,0.007720947265625
2025-08-13 17:47:39,0.007677316665649414
2025-08-13 17:47:39,0.007963418960571289
2025-08-13 17:47:39,0.007955074310302734
2025-08-13 17:47:40,0.0088958740234375
2025-08-13 17:47:40,0.00964975357055664
2025-08-13 17:47:40,0.007887840270996094
2025-08-13 17:47:40,0.008913278579711914
2025-08-13 17:47:40,0.007540225982666016
2025-08-13 17:47:40,0.008538007736206055
2025-08-13 17:47:41,0.00757908821105957
2025-08-13 17:47:41,0.008118391036987305
2025-08-13 17:47:41,0.007611513137817383
2025-08-13 17:47:41,0.008405923843383789
2025-08-13 17:47:41,0.00859212875366211
2025-08-13 17:47:41,0.00863337516784668
2025-08-13 17:47:41,0.008270740509033203
2025-08-13 17:47:41,0.008711099624633789
2025-08-13 17:47:42,0.007622957229614258
2025-08-13 17:47:42,0.008036375045776367
2025-08-13 17:47:42,0.008453369140625
2025-08-13 17:47:42,0.00807499885559082
2025-08-13 17:47:42,0.00807499885559082
2025-08-13 17:47:42,0.007973432540893555
2025-08-13 17:47:42,0.008069276809692383
2025-08-13 17:47:42,0.008088111877441406
2025-08-13 17:47:43,0.007626056671142578
2025-08-13 17:47:43,0.008165121078491211
2025-08-13 17:47:43,0.0074956417083740234
2025-08-13 17:47:43,0.007731437683105469
2025-08-13 17:47:43,0.007948637008666992
2025-08-13 17:47:43,0.008076667785644531
2025-08-13 17:47:43,0.007620573043823242
2025-08-13 17:47:43,0.008097171783447266
2025-08-13 17:47:44,0.00757145881652832
2025-08-13 17:47:44,0.008023738861083984
2025-08-13 17:47:44,0.008616447448730469
2025-08-13 17:47:44,0.00856637954711914
2025-08-13 17:47:44,0.007595539093017578
2025-08-13 17:47:44,0.009526729583740234
2025-08-13 17:47:44,0.00849604606628418
2025-08-13 17:47:45,0.008384943008422852
2025-08-13 17:47:45,0.00854349136352539
2025-08-13 17:47:45,0.008244991302490234
2025-08-13 17:47:45,0.007537841796875
2025-08-13 17:47:45,0.008546113967895508
2025-08-13 17:47:45,0.008472204208374023
2025-08-13 17:47:45,0.008404731750488281
2025-08-13 17:47:46,0.00797414779663086
2025-08-13 17:47:46,0.00835871696472168
2025-08-13 17:47:46,0.008427143096923828
2025-08-13 17:47:46,0.00836324691772461
2025-08-13 17:47:46,0.007596492767333984
2025-08-13 17:47:46,0.008216142654418945
2025-08-13 17:47:46,0.008575201034545898
2025-08-13 17:47:46,0.008588790893554688
2025-08-13 17:47:47,0.00900721549987793
2025-08-13 17:47:47,0.009138822555541992
2025-08-13 17:47:47,0.00901341438293457
2025-08-13 17:47:47,0.009033918380737305
2025-08-13 17:47:47,0.009057998657226562
2025-08-13 17:47:47,0.009024381637573242
2025-08-13 17:47:47,0.009243011474609375
2025-08-13 17:47:47,0.009514093399047852
2025-08-13 17:47:48,0.008758544921875
2025-08-13 17:47:48,0.008720874786376953
2025-08-13 17:47:48,0.007422208786010742
2025-08-13 17:47:48,0.00883340835571289
2025-08-13 17:47:48,0.009736776351928711
2025-08-13 17:47:48,0.009858131408691406
2025-08-13 17:47:48,0.00977468490600586
2025-08-13 17:47:48,0.009836912155151367
2025-08-13 17:47:49,0.008930444717407227
2025-08-13 17:47:49,0.008977890014648438
2025-08-13 17:47:49,0.008530378341674805
2025-08-13 17:47:49,0.008523702621459961
2025-08-13 17:47:49,0.008563518524169922
2025-08-13 17:47:49,0.00825357437133789
2025-08-13 17:47:50,0.008523702621459961
2025-08-13 17:47:50,0.00815272331237793
2025-08-13 17:47:50,0.00858759880065918
2025-08-13 17:47:50,0.008114099502563477
2025-08-13 17:47:50,0.008510112762451172
2025-08-13 17:47:50,0.008426427841186523
2025-08-13 17:47:51,0.008501768112182617
2025-08-13 17:47:51,0.008124828338623047
2025-08-13 17:47:51,0.008258342742919922
2025-08-13 17:47:51,0.008214950561523438
2025-08-13 17:47:51,0.008382797241210938
2025-08-13 17:47:51,0.008675098419189453
2025-08-13 17:47:52,0.008616447448730469
2025-08-13 17:47:52,0.008602142333984375
2025-08-13 17:47:52,0.008735895156860352
2025-08-13 17:47:52,0.008905410766601562
2025-08-13 17:47:52,0.008075714111328125
2025-08-13 17:47:52,0.008360624313354492
2025-08-13 17:47:53,0.007990837097167969
2025-08-13 17:47:53,0.008662223815917969
2025-08-13 17:47:53,0.007729291915893555
2025-08-13 17:47:53,0.008511543273925781
2025-08-13 17:47:53,0.009383916854858398
2025-08-13 17:47:53,0.00946664810180664
2025-08-13 17:47:54,0.008831977844238281
2025-08-13 17:47:54,0.009897470474243164
2025-08-13 17:47:54,0.008267879486083984
2025-08-13 17:47:54,0.009134769439697266
2025-08-13 17:47:54,0.00857090950012207
2025-08-13 17:47:54,0.008983850479125977
2025-08-13 17:47:55,0.008579730987548828
2025-08-13 17:47:55,0.009190797805786133
2025-08-13 17:47:55,0.00859212875366211
2025-08-13 17:47:55,0.009327173233032227
2025-08-13 17:47:55,0.008683919906616211
2025-08-13 17:47:55,0.009150028228759766
2025-08-13 17:47:56,0.00876307487487793
2025-08-13 17:47:56,0.008413553237915039
2025-08-13 17:47:56,0.008084535598754883
2025-08-13 17:47:56,0.008103132247924805
2025-08-13 17:47:56,0.008155107498168945
2025-08-13 17:47:56,0.008549928665161133
2025-08-13 17:47:57,0.008399009704589844
2025-08-13 17:47:57,0.009029388427734375
2025-08-13 17:47:57,0.008117198944091797
2025-08-13 17:47:57,0.009281158447265625
2025-08-13 17:47:57,0.007782697677612305
2025-08-13 17:47:57,0.00832223892211914
2025-08-13 17:47:58,0.007839441299438477
2025-08-13 17:47:58,0.007695198059082031
2025-08-13 17:47:58,0.007906436920166016
2025-08-13 17:47:58,0.007708549499511719
2025-08-13 17:47:58,0.007833480834960938
2025-08-13 17:47:58,0.008347749710083008
2025-08-13 17:47:59,0.00799870491027832
2025-08-13 17:47:59,0.008310079574584961
2025-08-13 17:47:59,0.0077817440032958984
2025-08-13 17:47:59,0.007741689682006836
2025-08-13 17:47:59,0.008034467697143555
2025-08-13 17:47:59,0.007692813873291016
2025-08-13 17:48:00,0.007972240447998047
2025-08-13 17:48:00,0.009527444839477539
2025-08-13 17:48:00,0.007999658584594727
2025-08-13 17:48:00,0.007855415344238281
2025-08-13 17:48:00,0.00786137580871582
2025-08-13 17:48:00,0.007718086242675781
2025-08-13 17:48:01,0.007834196090698242
2025-08-13 17:48:01,0.007793426513671875
2025-08-13 17:48:01,0.007775306701660156
2025-08-13 17:48:01,0.007673978805541992
2025-08-13 17:48:01,0.007794380187988281
2025-08-13 17:48:01,0.008302688598632812
2025-08-13 17:48:02,0.007950305938720703
2025-08-13 17:48:02,0.0076673030853271484
2025-08-13 17:48:02,0.007904291152954102
2025-08-13 17:48:02,0.00796961784362793
2025-08-13 17:48:02,0.008126020431518555
2025-08-13 17:48:02,0.008072614669799805
2025-08-13 17:48:02,0.007828235626220703
2025-08-13 17:48:02,0.008414506912231445
2025-08-13 17:48:03,0.007790327072143555
2025-08-13 17:48:03,0.0076160430908203125
2025-08-13 17:48:03,0.007666110992431641
2025-08-13 17:48:03,0.007569789886474609
2025-08-13 17:48:03,0.007750511169433594
2025-08-13 17:48:03,0.007654666900634766
2025-08-13 17:48:04,0.007748126983642578
2025-08-13 17:48:04,0.008028745651245117
2025-08-13 17:48:04,0.008157730102539062
2025-08-13 17:48:04,0.008084535598754883
2025-08-13 17:48:04,0.007700443267822266
2025-08-13 17:48:04,0.008275747299194336
2025-08-13 17:48:05,0.00786733627319336
2025-08-13 17:48:05,0.007765531539916992
2025-08-13 17:48:05,0.007857084274291992
2025-08-13 17:48:05,0.007807731628417969
2025-08-13 17:48:05,0.007938146591186523
2025-08-13 17:48:05,0.007852315902709961
2025-08-13 17:48:06,0.007924318313598633
2025-08-13 17:48:06,0.0076444149017333984
2025-08-13 17:48:06,0.007945775985717773
2025-08-13 17:48:06,0.00785374641418457
2025-08-13 17:48:06,0.008074760437011719
2025-08-13 17:48:06,0.007628202438354492
2025-08-13 17:48:07,0.007797956466674805
2025-08-13 17:48:07,0.007769346237182617
2025-08-13 17:48:07,0.007794857025146484
2025-08-13 17:48:07,0.007738590240478516
2025-08-13 17:48:07,0.007779121398925781
2025-08-13 17:48:07,0.007723808288574219
2025-08-13 17:48:07,0.007743358612060547
2025-08-13 17:48:07,0.007726192474365234
2025-08-13 17:48:08,0.007570505142211914
2025-08-13 17:48:08,0.007806062698364258
2025-08-13 17:48:08,0.007599353790283203
2025-08-13 17:48:08,0.007797718048095703
2025-08-13 17:48:08,0.007649898529052734
2025-08-13 17:48:08,0.007783412933349609
2025-08-13 17:48:09,0.008181333541870117
2025-08-13 17:48:09,0.007958412170410156
2025-08-13 17:48:09,0.00807809829711914
2025-08-13 17:48:09,0.007971048355102539
2025-08-13 17:48:09,0.00808262825012207
2025-08-13 17:48:09,0.008021354675292969
2025-08-13 17:48:10,0.008199691772460938
2025-08-13 17:48:10,0.008337020874023438
2025-08-13 17:48:10,0.00806427001953125
2025-08-13 17:48:10,0.007973432540893555
2025-08-13 17:48:10,0.00803232192993164
2025-08-13 17:48:10,0.00800943374633789
2025-08-13 17:48:11,0.008116483688354492
2025-08-13 17:48:11,0.007991790771484375
2025-08-13 17:48:11,0.008150577545166016
2025-08-13 17:48:11,0.008032083511352539
2025-08-13 17:48:11,0.007987737655639648
2025-08-13 17:48:11,0.00800633430480957
2025-08-13 17:48:12,0.008042573928833008
2025-08-13 17:48:12,0.008564949035644531
2025-08-13 17:48:12,0.007557868957519531
2025-08-13 17:48:12,0.007997989654541016
2025-08-13 17:48:12,0.008100748062133789
2025-08-13 17:48:12,0.007965326309204102
2025-08-13 17:48:12,0.00809931755065918
2025-08-13 17:48:12,0.007754325866699219
2025-08-13 17:48:13,0.0077664852142333984
